;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
251;3.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.609110141300699
252;3.82;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.6079851069673756
253;3.83;-645;-1291;-1452;16661;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6036724753563036
254;3.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6061100497451704
255;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6083601184118166
256;3.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117689626758629;3.601984923856319
257;3.9;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6004848780785546
258;3.91;13556;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1096268807031464;3.604422498245186
259;3.93;3712;-1291;-1291;16499;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6072350840784937
260;3.95;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.6042349925229655
261;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6083601184118166
262;3.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.609110141300699
263;4.0;26788;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.599922360911893
264;4.01;-645;-1291;-1291;13366;-0.00037501144444105353;-0.00018750572222052677;2.1248148442030095;3.6064850611896113
265;4.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6049850154118475
266;4.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.608735129856258
267;4.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6014224066896574
268;4.08;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.614360301522874
269;4.09;12103;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.600859889522996
270;4.11;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6145478072450943
271;4.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.605172521134068
272;4.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6070475783562728
273;4.16;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.608735129856258
274;4.17;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6124852443006685
275;4.19;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.609860164189581
276;4.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.6053600268562884
277;4.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6029224524674217
278;4.24;67;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.601984923856319
279;4.26;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.119564683980834;3.6032974639118627
280;4.27;-645;-1130;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.6049850154118475
281;4.29;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.1182521439252904;3.6092976470229194
282;4.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6107976928006837
283;4.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6083601184118166
284;4.34;27595;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.6055475325785094
285;4.35;-645;-1291;-1291;7557;0.0;0.0;2.117689626758629;3.5987973265785698
286;4.37;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6076100955229347
287;4.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.612297738578448
288;4.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.608547624134037
289;4.42;23722;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6115477156895657
290;4.43;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6096726584673604
291;4.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.612672750022889
292;4.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.6010473952452164
293;4.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6046100039674065
294;4.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6083601184118166
295;4.52;28079;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6092976470229194
296;4.53;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6068600726340523
297;4.55;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.609110141300699
298;4.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6053600268562884
299;4.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.607797601245155
300;4.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6072350840784937
301;4.62;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6057350383007294
302;4.63;8553;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6064850611896113
303;4.65;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.606297555467391
304;4.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6100476699118014
305;4.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.608735129856258
306;4.7;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6049850154118475
307;4.72;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.6083601184118166
308;4.73;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6070475783562728
309;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6038599810785246
310;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.610422681356243
311;4.78;4357;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.607797601245155
312;4.8;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.610422681356243
313;4.81;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.113564500869778;3.604422498245186
314;4.83;-645;-323;-323;-9132;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.604422498245186
315;4.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6053600268562884
316;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.6023599353007603
317;4.88;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6160478530228586
318;4.89;-645;-1291;-1452;6010;-0.00018750572222052677;0.0;2.1124394665364545;3.611922727134007
319;4.91;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1163770867030856;3.611360209967345
320;4.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6092976470229194
321;4.94;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1100018921475874;3.605172521134068
322;4.96;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.61304776146733
323;4.97;24045;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.601984923856319
324;4.99;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6068600726340523
325;5.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6109851985229042
326;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6100476699118014
327;5.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6132352671895505
328;5.06;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.610422681356243
329;5.07;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6092976470229194
330;5.09;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1191896725363932;3.6128602557451095
331;5.11;-645;-323;-323;-645;0.0;0.0;2.1190021668141727;3.5997348551896726
332;5.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.606297555467391
333;5.14;26788;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.611360209967345
334;5.15;11942;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1175021210364084;3.610235175634022
335;5.17;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6068600726340523
336;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6023599353007603
337;5.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1146895352031008;3.6055475325785094
338;5.22;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.61304776146733
339;5.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6042349925229655
340;5.25;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.607422589800714
341;5.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.60948515274514
342;5.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.609860164189581
343;5.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6042349925229655
344;5.32;26788;-484;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.6079851069673756
345;5.33;5810;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5997348551896726
346;5.35;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.601609912411878
347;5.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1259398785363324;3.6023599353007603
348;5.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6055475325785094
349;5.4;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6021724295785393
350;5.41;19849;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.607797601245155
351;5.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.606672566911832
352;5.45;-645;-323;-323;-3873;-0.00018750572222052677;0.0;2.1137520065919984;3.607797601245155
353;5.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.610235175634022
354;5.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.606672566911832
355;5.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.611735221411786
356;5.51;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6025474410229807
357;5.53;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.6021724295785393
358;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.6083601184118166
359;5.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.61304776146733
360;5.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.6079851069673756
361;5.59;-645;-1291;-1291;18369;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.606297555467391
362;5.61;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.607422589800714
363;5.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.6070475783562728
364;5.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6083601184118166
365;5.66;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6072350840784937
366;5.67;11780;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6068600726340523
367;5.69;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.6038599810785246
368;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.60948515274514
369;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.611735221411786
370;5.74;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6068600726340523
371;5.75;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6106101870784633
372;5.77;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6057350383007294
373;5.79;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.613985290078433
374;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6001098666341136
375;5.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.608735129856258
376;5.84;27272;-645;-323;-645;0.0;-0.00018750572222052677;2.120502212591937;3.6017974181340984
377;5.85;-645;-1291;-1291;8041;-0.00037501144444105353;0.0;2.111876949369793;3.60948515274514
378;5.87;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1182521439252904;3.604797509689627
379;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6106101870784633
380;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.601984923856319
381;5.92;25981;-323;-323;-645;-0.00037501144444105353;0.0;2.120502212591937;3.607797601245155
382;5.93;10489;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6068600726340523
383;5.95;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.608547624134037
384;5.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.5987973265785698
385;5.98;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.115814569536424;3.607797601245155
386;6.0;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6064850611896113
387;6.01;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6038599810785246
388;6.03;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.111876949369793;3.6032974639118627
389;6.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.6083601184118166
390;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.610235175634022
391;6.08;21624;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6061100497451704
392;6.09;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6070475783562728
393;6.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6068600726340523
394;6.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.118627155369732;3.6132352671895505
395;6.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.603484969634083
396;6.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.609110141300699
397;6.18;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1100018921475874;3.604047486800745
398;6.19;-645;-1291;-1452;16015;0.0;-0.00018750572222052677;2.1175021210364084;3.6038599810785246
399;6.21;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.601984923856319
400;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.606297555467391
401;6.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1163770867030856;3.611360209967345
402;6.26;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.609860164189581
403;6.27;27595;-1291;-1452;-645;0.0;-0.00018750572222052677;2.119564683980834;3.608547624134037
404;6.29;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1163770867030856;3.6042349925229655
405;6.31;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.609110141300699
406;6.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6057350383007294
407;6.34;2003;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6147353129673148
408;6.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6049850154118475
409;6.37;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.604047486800745
410;6.39;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1064392834253973;3.6049850154118475
411;6.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.603484969634083
412;6.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.6092976470229194
413;6.44;27595;-645;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.6049850154118475
414;6.45;-161;-1291;-1291;11914;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.607422589800714
415;6.47;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.60592254402295
416;6.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6106101870784633
417;6.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.121252235480819;3.613422772911771
