;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6057350383007294
251;3.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.603109958189642
252;3.92;25820;-323;-323;-645;0.0;0.0;2.115439558091983;3.6049850154118475
253;3.94;19042;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.611360209967345
254;3.96;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.111876949369793;3.6092976470229194
255;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.610235175634022
256;3.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.603484969634083
257;4.0;11619;-323;-323;-645;-0.00018750572222052677;0.0;2.1223772698141423;3.6042349925229655
258;4.02;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6038599810785246
259;4.04;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.109814386425367;3.605172521134068
260;4.05;-645;-323;-323;-13394;-0.00018750572222052677;0.0;2.1182521439252904;3.603484969634083
261;4.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6072350840784937
262;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.607422589800714
263;4.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604047486800745
264;4.12;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.604422498245186
265;4.13;-645;-323;-323;-25915;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6046100039674065
266;4.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6128602557451095
267;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.601984923856319
268;4.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.60592254402295
269;4.2;-645;-1291;-1452;3105;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6021724295785393
270;4.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6036724753563036
271;4.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.5986098208563493
272;4.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6029224524674217
273;4.26;27272;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.6010473952452164
274;4.28;1775;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6057350383007294
275;4.3;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.1131894894253365;3.60592254402295
276;4.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.60948515274514
277;4.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.6004848780785546
278;4.34;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.6083601184118166
279;4.36;15169;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.103439191869869;3.6006723838007755
280;4.38;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6025474410229807
281;4.39;-645;-323;-323;-645;0.0;0.0;2.1120644550920136;3.6057350383007294
282;4.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1088768578142645;3.606672566911832
283;4.42;11040;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6096726584673604
284;4.44;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6070475783562728
285;4.46;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.607422589800714
286;4.47;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.115439558091983;3.6070475783562728
287;4.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6061100497451704
288;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6001098666341136
289;4.52;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.60948515274514
290;4.54;1937;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.599547349467452
291;4.56;-645;-968;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6100476699118014
292;4.58;-645;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.613610278633992
293;4.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.6004848780785546
294;4.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6057350383007294
295;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6055475325785094
296;4.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608172612689596
297;4.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6070475783562728
298;4.68;10812;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.607797601245155
299;4.7;26304;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.6032974639118627
300;4.72;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6107976928006837
301;4.74;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6006723838007755
302;4.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1088768578142645;3.5989848323007907
303;4.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.608735129856258
304;4.78;26627;-484;-323;-645;0.0;0.0;2.1096268807031464;3.6017974181340984
305;4.8;-645;-1291;-1452;11012;-0.00037501144444105353;0.0;2.109064363536485;3.6046100039674065
306;4.81;-645;-323;-323;-7518;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5982348094119083
307;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6072350840784937
308;4.85;161;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1045642262031925;3.6038599810785246
309;4.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6055475325785094
310;4.88;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6072350840784937
311;4.89;-645;-323;-323;-16783;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.604047486800745
312;4.91;-645;-323;-323;-645;0.0;0.0;2.1088768578142645;3.6046100039674065
313;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6055475325785094
314;4.94;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.109439374980926;3.6032974639118627
315;4.96;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.609110141300699
316;4.97;-645;-323;-323;-14685;0.0;-0.00018750572222052677;2.1148770409253212;3.609110141300699
317;4.99;-645;-323;-323;-645;0.0;0.0;2.106626789147618;3.6014224066896574
318;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.598422315134129
319;5.02;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.6100476699118014
320;5.04;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6049850154118475
321;5.05;-645;-323;-323;-18719;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.6027349467452012
322;5.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6070475783562728
323;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6079851069673756
324;5.1;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6064850611896113
325;5.12;-645;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.606672566911832
326;5.13;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.104376720480972;3.6070475783562728
327;5.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6025474410229807
328;5.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.604422498245186
329;5.18;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6036724753563036
330;5.2;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.608172612689596
331;5.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.603109958189642
332;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6004848780785546
333;5.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.601234900967437
334;5.26;13878;-323;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6042349925229655
335;5.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6068600726340523
336;5.3;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.105501754814295;3.6096726584673604
337;5.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.601984923856319
338;5.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.6109851985229042
339;5.34;12977;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.613985290078433
340;5.36;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6025474410229807
341;5.38;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6064850611896113
342;5.39;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.606297555467391
343;5.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6053600268562884
344;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6049850154118475
345;5.44;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6046100039674065
346;5.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6038599810785246
347;5.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6038599810785246
348;5.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6029224524674217
349;5.5;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6032974639118627
350;5.52;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6072350840784937
351;5.53;-645;-323;-323;-22848;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.610422681356243
352;5.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.607422589800714
353;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6036724753563036
354;5.58;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.6014224066896574
355;5.6;1937;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.599172338023011
356;5.62;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.110376903592029;3.6100476699118014
357;5.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.604047486800745
358;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.601984923856319
359;5.66;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6027349467452012
360;5.68;15976;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5997348551896726
361;5.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6076100955229347
362;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.604797509689627
363;5.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1100018921475874;3.604047486800745
364;5.74;13394;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.6089226355784785
365;5.76;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.605172521134068
366;5.78;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6046100039674065
367;5.79;-645;-323;-323;10812;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6021724295785393
368;5.81;-645;-323;-323;-645;0.0;0.0;2.1145020294808803;3.601609912411878
369;5.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6036724753563036
370;5.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6068600726340523
371;5.86;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6042349925229655
372;5.87;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.60948515274514
373;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.6025474410229807
374;5.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.604422498245186
375;5.92;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6049850154118475
376;5.94;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.604422498245186
377;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6046100039674065
378;5.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6038599810785246
379;5.98;26304;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.601234900967437
380;6.0;-645;-1291;-1291;200;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6053600268562884
381;6.01;-645;-323;-323;-14524;-0.00018750572222052677;0.0;2.1184396496475113;3.6004848780785546
382;6.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6132352671895505
383;6.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.604422498245186
384;6.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6079851069673756
385;6.08;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.6032974639118627
386;6.09;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1197521897030547;3.6036724753563036
387;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.603109958189642
388;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.604047486800745
389;6.14;27918;-807;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.6029224524674217
390;6.16;-807;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.606672566911832
391;6.18;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1163770867030856;3.6036724753563036
392;6.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6109851985229042
393;6.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.606672566911832
394;6.22;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.610422681356243
395;6.24;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6115477156895657
396;6.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6061100497451704
397;6.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.611922727134007
398;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6089226355784785
399;6.31;3456;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6021724295785393
400;6.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.604422498245186
401;6.34;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.600297372356334
402;6.35;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1115019379253517;3.6038599810785246
403;6.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.610235175634022
404;6.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.612297738578448
405;6.4;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6115477156895657
406;6.42;-645;-1291;-1291;9655;0.0;-0.00018750572222052677;2.1124394665364545;3.6100476699118014
407;6.44;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6089226355784785
408;6.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.604047486800745
409;6.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.606297555467391
410;6.48;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.601984923856319
411;6.5;15815;-1291;-1291;-645;-0.00018750572222052677;0.0;2.117314615314188;3.610235175634022
412;6.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5969222693563645
413;6.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.605172521134068
