;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.73;17267;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.596359752189703
250;3.75;23399;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5931721549119544
251;3.76;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6029224524674217
252;3.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.6010473952452164
253;3.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.596359752189703
254;3.81;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.600859889522996
255;3.82;14040;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.605172521134068
256;3.84;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1045642262031925;3.6001098666341136
257;3.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.601984923856319
258;3.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.5982348094119083
259;3.89;10395;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5986098208563493
260;3.91;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5993598437452317
261;3.92;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.601234900967437
262;3.94;-645;-323;-323;-24946;-0.00018750572222052677;0.0;2.109439374980926;3.5942971892452773
263;3.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.595984740745262
264;3.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.599547349467452
265;3.99;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.5957972350230416
266;4.0;-645;-1291;-1452;9721;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.592609637745293
267;4.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5961722464674826
268;4.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5989848323007907
269;4.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5982348094119083
270;4.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.596359752189703
271;4.08;-645;-1291;-1291;16822;0.0;-0.00018750572222052677;2.1028766747032077;3.5972972808008055
272;4.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.595984740745262
273;4.11;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.1041892147587515;3.599922360911893
274;4.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.6014224066896574
275;4.15;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5950472121341592
276;4.16;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.099501571703238;3.592984649189734
277;4.18;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.597672292245247
278;4.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101564134647664;3.5942971892452773
279;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5961722464674826
280;4.23;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5997348551896726
281;4.24;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.6025474410229807
282;4.26;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.597109775078585
283;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.597109775078585
284;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5974847865230264
285;4.31;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.113939512314219;3.6021724295785393
286;4.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.600297372356334
287;4.34;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.601234900967437
288;4.35;-645;-323;-323;-645;0.0;0.0;2.104001709036531;3.5961722464674826
289;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5946722006897183
290;4.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.596734763634144
291;4.4;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5989848323007907
292;4.42;-645;-323;-323;9360;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.592609637745293
293;4.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.596359752189703
294;4.45;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5965472579119235
295;4.47;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.595984740745262
296;4.48;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.601984923856319
297;4.5;-645;-323;-323;-22203;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5931721549119544
298;4.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5989848323007907
299;4.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5993598437452317
300;4.55;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.593359660634175
301;4.56;-645;-1291;-1291;18113;-0.00018750572222052677;0.0;2.108501846369823;3.5987973265785698
302;4.58;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5961722464674826
303;4.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5941096835230564
304;4.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6021724295785393
305;4.63;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.6006723838007755
306;4.65;27757;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.599547349467452
307;4.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6006723838007755
308;4.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6010473952452164
309;4.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.593359660634175
310;4.71;23399;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.5989848323007907
311;4.73;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.115439558091983;3.5982348094119083
312;4.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5987973265785698
313;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5965472579119235
314;4.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.596734763634144
315;4.79;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.599547349467452
316;4.8;13233;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.600859889522996
317;4.82;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.103064180425428;3.6004848780785546
318;4.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.5927971434675134
319;4.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1028766747032077;3.6006723838007755
320;4.87;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.5961722464674826
321;4.89;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.603109958189642
322;4.9;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.5957972350230416
323;4.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.599922360911893
324;4.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.604422498245186
325;4.95;6455;-323;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.600297372356334
326;4.97;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.6017974181340984
327;4.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5978597979674674
328;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5954222235786
329;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6046100039674065
330;5.03;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5989848323007907
331;5.05;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5954222235786
332;5.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.6025474410229807
333;5.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5918596148564106
334;5.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6036724753563036
335;5.11;8876;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1056892605365154;3.5907345805230872
336;5.13;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5974847865230264
337;5.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5935471663563954
338;5.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.601234900967437
339;5.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6001098666341136
340;5.19;-835;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5987973265785698
341;5.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6021724295785393
342;5.22;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.5927971434675134
343;5.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5965472579119235
344;5.25;-645;-323;-323;-645;0.0;0.0;2.1071893063142797;3.5952347178563797
345;5.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5957972350230416
346;5.29;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.5974847865230264
347;5.3;-645;-1291;-1291;6333;0.0;-0.00018750572222052677;2.108689352092044;3.600297372356334
348;5.32;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.599922360911893
349;5.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5997348551896726
350;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6032974639118627
351;5.37;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5989848323007907
352;5.38;-645;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.598422315134129
353;5.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5982348094119083
354;5.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5982348094119083
355;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.592609637745293
356;5.45;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.6006723838007755
357;5.46;-645;-1291;-1291;13044;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.600859889522996
358;5.48;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5957972350230416
359;5.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.599922360911893
360;5.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6046100039674065
361;5.53;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5948597064119387
362;5.55;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5946722006897183
363;5.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.6038599810785246
364;5.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.597672292245247
365;5.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5948597064119387
366;5.61;16622;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.592422132023072
367;5.63;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.604047486800745
368;5.64;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.596734763634144
369;5.66;-645;-323;-323;-2421;-0.00037501144444105353;0.0;2.103064180425428;3.600297372356334
370;5.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6027349467452012
371;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5961722464674826
372;5.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5993598437452317
373;5.72;-645;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5957972350230416
374;5.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5965472579119235
375;5.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.6017974181340984
376;5.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.606297555467391
377;5.79;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6025474410229807
378;5.81;27111;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104376720480972;3.593734672078616
379;5.82;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.5989848323007907
380;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.599172338023011
381;5.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5982348094119083
382;5.87;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.598422315134129
383;5.88;-645;-1291;-1291;6010;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5982348094119083
384;5.9;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5969222693563645
385;5.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5986098208563493
386;5.93;18397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.596359752189703
387;5.94;10812;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5965472579119235
388;5.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5987973265785698
389;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5956097293008207
390;5.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.6006723838007755
391;6.01;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.592609637745293
392;6.02;18720;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.601234900967437
393;6.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.598422315134129
394;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.597109775078585
395;6.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.5965472579119235
396;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.600859889522996
397;6.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6042349925229655
398;6.12;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5948597064119387
399;6.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5965472579119235
400;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5987973265785698
401;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5993598437452317
402;6.19;7880;-323;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.598422315134129
403;6.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5969222693563645
404;6.22;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5986098208563493
405;6.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6036724753563036
406;6.26;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.109064363536485;3.599547349467452
407;6.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5969222693563645
408;6.29;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6027349467452012
409;6.31;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6038599810785246
410;6.32;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.116189580980865;3.6076100955229347
411;6.34;-645;-323;-323;-6939;-0.00018750572222052677;0.0;2.1128144779808955;3.5969222693563645
412;6.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5982348094119083
