;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
189;2.89;710.1255875247974;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.959053408612323;19.591985399945067
190;2.9;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.596073024689474
191;2.92;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.597094930875578
192;2.94;-25.998938695287837;-1.3544;-0.7249;14.334037027416924;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.584832056642355
193;2.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.608335898922697
194;2.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.598116837061678
195;2.99;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.60016064943388
196;3.01;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.58278824427015
197;3.02;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.447652986020373;-0.00037501144444105353;-0.00037501144444105353;8.948669341715751;19.59402921231727
198;3.04;-25.998938695287837;-1.3544;-0.7249;-27.083715573387256;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.59913874324778
199;3.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.58789777520066
200;3.07;1035.991653761809;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.61651114841151
201;3.08;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.6093578051088
202;3.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.62059877315592
203;3.11;1011.8368082323642;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.621620679342023
204;3.12;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.978223993652149;19.597094930875578
205;3.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.618554960783715
206;3.15;981.6619470214326;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.979821542405467;19.6093578051088
207;3.16;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.61957686696982
208;3.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.971035024262214;19.61957686696982
209;3.19;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.969437475508895;19.611401617481004
210;3.2;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.608335898922697
211;3.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.611401617481004
212;3.23;698.0855561618234;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.61651114841151
213;3.24;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.6093578051088
214;3.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.972632573015533;19.61548924222541
215;3.27;308.35497573860266;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.613445429853204
216;3.28;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.612423523667104
217;3.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.6103797112949
218;3.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.61957686696982
219;3.32;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.608335898922697
220;3.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.6093578051088
221;3.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.611401617481004
222;3.36;10.195938197130639;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.61446733603931
223;3.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.967839926755575;19.611401617481004
224;3.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.601182555619985
225;3.41;716.1829946080327;-7.162400000000001;-2.8545000000000003;24.646321792490877;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.6103797112949
226;3.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.6093578051088
227;3.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.983815414288767;19.606292086550493
228;3.45;1066.129123570992;-7.162400000000001;-2.8545000000000003;1.047886897447532;-0.00037501144444105353;-0.00018750572222052677;8.986211737418744;19.60527018036439
229;3.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.61651114841151
230;3.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987010511795404;19.607313992736596
231;3.49;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.607313992736596
232;3.5;-25.998938695287837;-1.3544;-0.7249;-3.0033145404306016;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.602204461806085
233;3.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.60527018036439
234;3.53;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.611401617481004
235;3.54;-25.998938695287837;-1.3544;-0.7249;-14.745084011761369;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.60527018036439
236;3.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.598116837061678
237;3.57;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971035024262214;19.6093578051088
238;3.58;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.60016064943388
239;3.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.601182555619985
240;3.61;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.613445429853204
241;3.62;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.978223993652149;19.59913874324778
242;3.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.60016064943388
243;3.65;1035.991653761809;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.979022768028809;19.6093578051088
244;3.66;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.6093578051088
245;3.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.988608060548723;19.6093578051088
246;3.69;963.5645085752235;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.97502889614551;19.60424827417829
247;3.7;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.6103797112949
248;3.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.607313992736596
249;3.73;643.7558494214474;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998193353068636;19.60016064943388
250;3.75;873.0399249424289;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.58278824427015
251;3.76;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.63592736594745
252;3.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.979821542405467;19.62570830408643
253;3.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.60016064943388
254;3.81;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.62468639790033
255;3.82;523.0937959794697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.64819024018067
256;3.84;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.9654436036256;19.62059877315592
257;3.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.630817835016938
258;3.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.990205609302043;19.6103797112949
259;3.89;386.80213660667494;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.612423523667104
260;3.91;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.978223993652149;19.61651114841151
261;3.92;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.62673021027253
262;3.94;-25.998938695287837;-1.3544;-0.7249;-36.133637017487025;-0.00018750572222052677;0.0;8.986211737418744;19.588919681386763
263;3.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.598116837061678
264;3.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.617533054597615
265;3.99;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.998193353068636;19.597094930875578
266;4.0;-25.998938695287837;-7.162400000000001;-3.2087000000000003;15.594908193165367;-0.00018750572222052677;-0.00037501144444105353;8.97662644489883;19.579722525711848
267;4.02;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.59913874324778
268;4.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.61446733603931
269;4.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.6103797112949
270;4.07;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.60016064943388
271;4.08;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.1907024511295;0.0;-0.00018750572222052677;8.958254634235665;19.60527018036439
272;4.1;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.598116837061678
273;4.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;0.0;8.963846054872281;19.61957686696982
274;4.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.972632573015533;19.627752116458634
275;4.15;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.593007306131167
276;4.16;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.943876695455794;19.58176633808405
277;4.18;-25.998938695287837;-1.3544;-0.7249;-4.929686936858104;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.607313992736596
278;4.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.952663213599047;19.588919681386763
279;4.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.59913874324778
280;4.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97502889614551;19.618554960783715
281;4.24;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.948669341715751;19.633883553575245
282;4.26;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.963846054872281;19.60424827417829
283;4.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.60424827417829
284;4.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.606292086550493
285;4.31;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.005382322458571;19.63183974120304
286;4.32;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.621620679342023
287;4.34;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.62673021027253
288;4.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.963047280495623;19.59913874324778
289;4.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.590963493758967
290;4.39;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.602204461806085
291;4.4;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.61446733603931
292;4.42;-25.998938695287837;-1.3544;-0.7249;15.05624015667402;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.579722525711848
293;4.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.990205609302043;19.60016064943388
294;4.45;299.8297361399752;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.601182555619985
295;4.47;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.598116837061678
296;4.48;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.630817835016938
297;4.5;-25.998938695287837;-1.3544;-0.7249;-32.040655233288234;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.58278824427015
298;4.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.61446733603931
299;4.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.61651114841151
300;4.55;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.979821542405467;19.583810150456255
301;4.56;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.117074847557003;-0.00018750572222052677;0.0;8.982217865535446;19.613445429853204
302;4.58;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.967839926755575;19.59913874324778
303;4.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.58789777520066
304;4.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.63183974120304
