;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6029224524674217
251;3.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.6029224524674217
252;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.6042349925229655
253;3.87;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.599922360911893
254;3.88;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.6109851985229042
255;3.9;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.5948597064119387
256;3.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.603484969634083
257;3.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6029224524674217
258;3.95;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6083601184118166
259;3.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.600297372356334
260;3.98;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.600859889522996
261;4.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.596734763634144
262;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6049850154118475
263;4.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6053600268562884
264;4.05;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6072350840784937
265;4.06;26143;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6017974181340984
266;4.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6053600268562884
267;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.601234900967437
268;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.608735129856258
269;4.13;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.599547349467452
270;4.14;-484;-1291;-1291;5620;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6042349925229655
271;4.16;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.103064180425428;3.6010473952452164
272;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.600297372356334
273;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.600297372356334
274;4.2;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.601234900967437
275;4.22;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6004848780785546
276;4.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6014224066896574
277;4.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.601234900967437
278;4.27;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601984923856319
279;4.28;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1120644550920136;3.5956097293008207
280;4.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5987973265785698
281;4.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1100018921475874;3.599172338023011
282;4.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.6072350840784937
283;4.35;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5989848323007907
284;4.36;-645;-1291;-968;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.600859889522996
285;4.38;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6021724295785393
286;4.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.6004848780785546
287;4.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.600297372356334
288;4.42;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6004848780785546
289;4.44;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.108126834925382;3.598047303689688
290;4.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5987973265785698
291;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.597109775078585
292;4.49;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6029224524674217
293;4.5;15653;-1291;-1291;-645;0.0;-0.00018750572222052677;2.110376903592029;3.5997348551896726
294;4.52;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6049850154118475
295;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6006723838007755
296;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.603109958189642
297;4.57;19365;-323;-323;-645;-0.00037501144444105353;0.0;2.1068142948698383;3.6061100497451704
298;4.58;27595;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5972972808008055
299;4.6;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.109814386425367;3.6070475783562728
300;4.62;-645;-323;-323;-6939;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.599547349467452
301;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.601234900967437
302;4.65;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.603109958189642
303;4.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5986098208563493
304;4.68;-645;-1291;-1291;2782;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.601984923856319
305;4.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.6021724295785393
306;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.604422498245186
307;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6004848780785546
308;4.74;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.106626789147618;3.5989848323007907
309;4.76;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.596359752189703
310;4.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.603484969634083
311;4.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.6038599810785246
312;4.81;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.596734763634144
313;4.82;-807;-1291;-1291;5459;-0.00037501144444105353;0.0;2.110376903592029;3.6061100497451704
314;4.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5972972808008055
315;4.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6027349467452012
316;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5993598437452317
317;4.88;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5997348551896726
318;4.9;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.599172338023011
319;4.92;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.5950472121341592
320;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6068600726340523
321;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5993598437452317
322;4.96;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.6021724295785393
323;4.98;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.109439374980926;3.6053600268562884
324;5.0;-645;-323;-323;-32768;0.0;0.0;2.1148770409253212;3.6061100497451704
325;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.600859889522996
326;5.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6064850611896113
327;5.05;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5997348551896726
328;5.06;2905;-1291;-1291;7557;0.0;-0.00037501144444105353;2.1152520523697627;3.609110141300699
329;5.08;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5957972350230416
330;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.600859889522996
331;5.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5954222235786
332;5.12;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.604422498245186
333;5.14;10328;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.601234900967437
334;5.16;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6064850611896113
335;5.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5922346263008516
336;5.2;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.1056892605365154;3.600859889522996
337;5.22;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.607422589800714
338;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.601234900967437
339;5.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6025474410229807
340;5.26;28725;-1291;-323;-645;0.0;0.0;2.1171271095919675;3.5982348094119083
341;5.28;-645;-1291;-1291;9816;0.0;-0.00037501144444105353;2.109439374980926;3.604047486800745
342;5.3;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6032974639118627
343;5.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6023599353007603
344;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6025474410229807
345;5.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1105644093142493;3.6025474410229807
346;5.37;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6089226355784785
347;5.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6038599810785246
348;5.4;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.604047486800745
349;5.42;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6004848780785546
350;5.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.6027349467452012
351;5.45;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.6006723838007755
352;5.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.603109958189642
353;5.48;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.604422498245186
354;5.5;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6036724753563036
355;5.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1075643177587207;3.5993598437452317
356;5.53;9521;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.600859889522996
357;5.54;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.601609912411878
358;5.56;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.111876949369793;3.6023599353007603
359;5.57;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.600859889522996
360;5.59;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.110376903592029;3.6001098666341136
361;5.61;12977;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.599172338023011
362;5.62;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6017974181340984
363;5.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6006723838007755
364;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6021724295785393
365;5.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.599172338023011
366;5.68;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6046100039674065
367;5.7;2421;-1291;-1291;-512;-0.00018750572222052677;0.0;2.1107519150364698;3.60592254402295
368;5.72;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.599922360911893
369;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6106101870784633
370;5.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5982348094119083
371;5.77;20979;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.108501846369823;3.599172338023011
372;5.78;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5957972350230416
373;5.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.601609912411878
374;5.81;-645;-323;-323;-3712;0.0;-0.00018750572222052677;2.113001983703116;3.6053600268562884
375;5.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.603484969634083
376;5.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6038599810785246
377;5.86;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1184396496475113;3.6092976470229194
378;5.88;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.6027349467452012
379;5.9;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1203147068697166;3.593922177800836
380;5.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.599922360911893
381;5.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.601609912411878
382;5.94;27434;-645;-323;-645;-0.00037501144444105353;0.0;2.1193771782586137;3.6046100039674065
383;5.96;2743;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6017974181340984
384;5.98;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6079851069673756
385;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6004848780785546
386;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6014224066896574
387;6.03;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.599547349467452
388;6.04;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1083143406476026;3.6079851069673756
389;6.06;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5993598437452317
390;6.08;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.113376995147557;3.600297372356334
391;6.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5997348551896726
392;6.11;9844;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6006723838007755
393;6.12;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.600297372356334
394;6.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.6027349467452012
395;6.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.603109958189642
396;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.600297372356334
397;6.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6001098666341136
398;6.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6083601184118166
399;6.22;-645;-1291;-1291;3912;-0.00018750572222052677;0.0;2.103064180425428;3.5954222235786
400;6.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.600297372356334
401;6.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1079393292031616;3.599922360911893
402;6.27;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.599922360911893
403;6.28;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5997348551896726
404;6.3;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.601234900967437
405;6.32;-645;-323;-323;-24139;-0.00018750572222052677;0.0;2.1096268807031464;3.5987973265785698
406;6.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.605172521134068
407;6.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6004848780785546
408;6.36;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1191896725363932;3.5989848323007907
409;6.38;-645;-1291;-1291;14980;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.603484969634083
410;6.4;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.1071893063142797;3.601609912411878
411;6.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.601609912411878
412;6.43;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6029224524674217
413;6.44;23399;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.600859889522996
414;6.46;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.599547349467452
