;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
190;2.92;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.242493484298226
191;2.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.269063045136875
192;2.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.246581109042637
193;2.97;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.911925720389416;19.253734452345352
194;2.98;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.24351539048433
195;3.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.930297531052583;19.29256688741722
196;3.01;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.260887795648063
197;3.03;1045.2749000000001;-7.162400000000001;-2.8545000000000003;9.575554012539072;-0.00018750572222052677;0.0;8.944675469832454;19.2823478255562
198;3.04;-23.793100000000003;-1.3544;-0.7249;-38.782212543171624;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.2813259193701
199;3.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.288479262672812
200;3.07;1045.2749000000001;-7.162400000000001;-2.8545000000000003;19.107441594552153;-0.00018750572222052677;0.0;8.934291402935878;19.2813259193701
201;3.08;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.288479262672812
202;3.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.936687726065859;19.29256688741722
203;3.11;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.937486500442517;19.279282106997893
204;3.12;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.931096305429243;19.225121079134496
205;3.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.284391637928405
206;3.15;1039.3781000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.2813259193701
207;3.16;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.294610699789423
208;3.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.916718366649372;19.29154498123112
209;3.19;1021.7605;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.2833697317423
210;3.2;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.2813259193701
211;3.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.284391637928405
212;3.23;963.0473000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.2833697317423
213;3.24;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.288479262672812
214;3.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.294610699789423
215;3.27;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.2833697317423
216;3.28;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.94946811609241;19.284391637928405
217;3.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.256800170903656
218;3.31;910.1581;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.2823478255562
219;3.32;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.278260200811793
220;3.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.271106857509082
221;3.35;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.289501168858916
222;3.37;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.2823478255562
223;3.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.269063045136875
224;3.39;863.1657;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.279282106997893
225;3.41;-29.6899;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.2813259193701
226;3.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.256800170903656
227;3.43;739.8061;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.926303659169285;19.279282106997893
228;3.45;181.79410000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.952663213599047;19.2823478255562
229;3.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.261909701834163
230;3.47;542.5181;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.937486500442517;19.2833697317423
231;3.49;422.61650000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.278260200811793
232;3.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.26497542039247
233;3.51;334.49210000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.296654512161627
234;3.53;604.7257;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.280304013183997
235;3.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.267019232764675
236;3.55;52.5377;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.928699982299264;19.274172576067386
237;3.57;904.2977;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.28745735648671
238;3.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.257822077089756
239;3.59;5.5453;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.931895079805901;19.300742136906035
240;3.61;1015.9001000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.2813259193701
241;3.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.29154498123112
242;3.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.28643545030061
243;3.65;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939084049195836;19.280304013183997
244;3.67;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.29869832453383
245;3.69;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.284391637928405
246;3.7;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.951065664845729;19.2823478255562
247;3.72;-23.793100000000003;-1.3544;-0.7249;-5.171416083427628;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.270084951322975
248;3.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.273150669881282
249;3.75;863.1657;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.923907336039306;19.296654512161627
250;3.77;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.284391637928405
251;3.78;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.304829761650442
252;3.8;-23.793100000000003;-1.3544;-0.7249;-10.128355743328608;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.275194482253486
253;3.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.2823478255562
254;3.83;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.29154498123112
255;3.85;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.321180260628072
256;3.86;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.922309787285988;19.28643545030061
257;3.88;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.294610699789423
258;3.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.300742136906035
259;3.91;425.05530000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.311983104953157
260;3.93;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.29358879360332
261;3.94;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.928699982299264;19.262931608020267
262;3.96;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.951065664845729;19.257822077089756
263;3.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.306873574022646
264;3.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.967839926755575;19.290523075045016
265;4.01;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.968638701132235;19.27621638843959
266;4.03;487.22650000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.274172576067386
267;4.04;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.275194482253486
268;4.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.270084951322975
269;4.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.959053408612323;19.304829761650442
270;4.09;951.2901;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.256800170903656
271;4.11;1045.2749000000001;-7.162400000000001;-2.8545000000000003;13.328324405269646;-0.00018750572222052677;0.0;8.955858311105686;19.27621638843959
272;4.12;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.27621638843959
273;4.14;-23.793100000000003;-1.3544;-0.7249;-24.91561403039023;-0.00037501144444105353;-0.00018750572222052677;8.907133074129462;19.262931608020267
274;4.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.272128763695182
275;4.17;751.5633;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.28745735648671
276;4.19;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.29154498123112
277;4.2;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.274172576067386
278;4.22;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.25986588946196
279;4.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.31504882351146
280;4.25;46.6773;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.26497542039247
281;4.27;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.296654512161627
282;4.29;346.24930000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.29256688741722
283;4.3;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.28643545030061
284;4.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.970236249885556;19.301764043092138
285;4.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.29869832453383
286;4.35;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.294610699789423
287;4.37;1045.2749000000001;-7.162400000000001;-2.8545000000000003;1.047886897447532;-0.00018750572222052677;-0.00037501144444105353;8.960650957365642;19.280304013183997
288;4.38;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.962248506118963;19.309939292580953
289;4.4;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.285413544114505
290;4.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.327311697744683
291;4.43;863.1657;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.963846054872281;19.289501168858916
292;4.45;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.310961198767053
293;4.46;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.305851667836542
294;4.48;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.29256688741722
295;4.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.250668733787045
296;4.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.938285274819178;19.262931608020267
297;4.53;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.278260200811793
298;4.55;968.9077;-7.162400000000001;-2.8545000000000003;14.150501934651174;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.29869832453383
299;4.56;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.917517141026032;19.279282106997893
300;4.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.275194482253486
301;4.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.317092635883665
302;4.61;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.29767641834773
303;4.63;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.25986588946196
304;4.64;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.313005011139257
