;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.75;23722;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.5406705526902065
250;3.77;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5384204840235602
251;3.78;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5421705984679708
252;3.8;-645;-323;-323;-7518;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5367329325235755
253;3.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5380454725791193
254;3.83;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.539733024079104
255;3.85;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5451706900234994
256;3.86;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.538795495468001
257;3.88;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5402955412457655
258;3.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.541420575579089
259;3.91;11686;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5434831385235146
260;3.93;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.540108035523545
261;3.94;-645;-1291;-1291;-445;0.0;0.0;2.095938962981048;3.5344828638569297
262;3.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.533545335245827
263;3.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.542545609912412
264;3.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5395455183568836
265;4.01;27757;-1291;-323;-645;-0.00037501144444105353;0.0;2.105314249092074;3.536920438245796
266;4.03;13394;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.536545426801355
267;4.04;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5367329325235755
268;4.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5357954039124726
269;4.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5421705984679708
270;4.09;26143;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5333578295236063
271;4.11;28725;-1291;-1291;8202;-0.00018750572222052677;0.0;2.1023141575365463;3.536920438245796
272;4.12;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.536920438245796
273;4.14;-645;-323;-323;-17428;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5344828638569297
274;4.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.536170415356914
275;4.17;20656;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5389830011902217
276;4.19;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.539733024079104
277;4.2;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.536545426801355
278;4.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5339203466902678
279;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5440456556901765
280;4.25;1291;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5348578753013706
281;4.27;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5406705526902065
282;4.29;9521;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5399205298013245
283;4.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.538795495468001
284;4.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1056892605365154;3.5416080813013093
285;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.541045564134648
286;4.35;25175;-645;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5402955412457655
287;4.37;28725;-1291;-1291;-28;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5376704611346783
288;4.38;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5431081270790736
289;4.4;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5386079897457807
290;4.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5462957243568227
291;4.43;23722;-323;-323;-645;0.0;0.0;2.1041892147587515;3.539358012634663
292;4.45;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.543295632801294
293;4.46;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5423581041901913
294;4.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5399205298013245
295;4.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.532232795190283
296;4.51;-645;-323;-323;-645;0.0;0.0;2.0981890316476943;3.5344828638569297
297;4.53;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.537295449690237
298;4.55;26627;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.541045564134648
299;4.56;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.5374829554124574
300;4.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5367329325235755
301;4.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5444206671346175
302;4.61;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5408580584124274
303;4.63;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5339203466902678
304;4.64;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.543670644245735
305;4.66;-645;-323;-323;8069;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5342953581347087
306;4.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.536170415356914
307;4.69;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5386079897457807
308;4.71;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5395455183568836
309;4.72;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5341078524124883
310;4.74;-645;-323;-323;10974;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5389830011902217
311;4.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5363579210791345
312;4.77;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.531857783745842
313;4.79;28563;-1291;-1291;18530;-0.00037501144444105353;0.0;2.098376537369915;3.5344828638569297
314;4.8;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.541045564134648
315;4.82;-645;-323;-323;-2259;-0.00018750572222052677;0.0;2.106251777703177;3.5359829096346935
316;4.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5427331156346327
317;4.85;24045;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5348578753013706
318;4.87;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.099876583147679;3.5354203924680316
319;4.88;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.535607898190252
320;4.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.546483230079043
321;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5354203924680316
322;4.93;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5337328409680473
323;4.95;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.095938962981048;3.539733024079104
324;4.96;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.535045381023591
325;4.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5374829554124574
326;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5382329783013398
327;5.01;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.538795495468001
328;5.03;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.532232795190283
329;5.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5423581041901913
330;5.06;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5402955412457655
331;5.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.542545609912412
332;5.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5384204840235602
333;5.11;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.537857966856899
334;5.13;28402;-1291;-1291;18530;0.0;0.0;2.101189123203223;3.5312952665791806
335;5.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.544608172856838
336;5.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.537857966856899
337;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5408580584124274
338;5.19;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5438581499679556
339;5.21;28725;-1291;-1291;-645;-0.0005625171666615803;0.0;2.0981890316476943;3.535607898190252
340;5.22;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.535045381023591
341;5.24;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.546483230079043
342;5.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.535607898190252
343;5.27;16138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.539733024079104
344;5.29;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.539358012634663
345;5.31;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5374829554124574
346;5.32;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5357954039124726
347;5.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.536170415356914
348;5.35;-645;-323;-323;-645;-0.0005625171666615803;-0.00037501144444105353;2.0948139286477248;3.5384204840235602
349;5.37;28079;-1291;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.535045381023591
350;5.39;20817;-1291;-1291;523;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.540483046967986
351;5.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.53467036957915
352;5.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5402955412457655
353;5.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5329828180791654
354;5.45;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5367329325235755
355;5.47;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.537295449690237
356;5.48;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.538795495468001
357;5.5;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5386079897457807
358;5.52;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1025016632587668;3.5416080813013093
359;5.53;24529;-323;-323;-645;0.0;-0.00037501144444105353;2.0985640430921353;3.5354203924680316
360;5.55;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5333578295236063
361;5.56;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.536170415356914
362;5.58;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5395455183568836
363;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.538795495468001
364;5.61;9198;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.542545609912412
365;5.63;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.53467036957915
366;5.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536170415356914
367;5.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536170415356914
368;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5341078524124883
369;5.69;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5354203924680316
370;5.71;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.539733024079104
371;5.73;8876;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5406705526902065
372;5.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5389830011902217
373;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5329828180791654
374;5.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.538795495468001
375;5.79;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5402955412457655
376;5.81;28725;-1291;-1291;13528;-0.00018750572222052677;0.0;2.1038142033143106;3.537857966856899
377;5.82;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.539358012634663
378;5.84;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0987515488143558;3.5440456556901765
379;5.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5461082186346022
380;5.87;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.541045564134648
381;5.89;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5374829554124574
382;5.91;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.540483046967986
383;5.92;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.5352328867458116
384;5.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5371079439680164
385;5.95;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.537857966856899
386;5.97;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5367329325235755
387;5.98;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.537295449690237
388;6.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5382329783013398
389;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.537295449690237
390;6.03;27757;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.538795495468001
391;6.05;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.541420575579089
392;6.06;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5402955412457655
393;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.535607898190252
394;6.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.540108035523545
395;6.11;26627;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.544608172856838
396;6.13;27757;-1291;-1291;12465;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5423581041901913
397;6.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5320452894680625
398;6.16;-645;-323;-323;-2905;0.0;-0.00018750572222052677;2.101564134647664;3.5357954039124726
399;6.18;-645;-323;-323;-645;0.0;0.0;2.10025159459212;3.5359829096346935
400;6.19;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5391705069124426
401;6.21;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.533545335245827
402;6.22;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.104001709036531;3.539733024079104
403;6.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5444206671346175
404;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.540483046967986
405;6.27;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5399205298013245
406;6.29;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5399205298013245
407;6.31;968;-1291;-1291;-445;0.0;0.0;2.0989390545365767;3.537295449690237
408;6.32;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.54179558702353
409;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.537857966856899
410;6.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098376537369915;3.538795495468001
411;6.37;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.535607898190252
412;6.39;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.538795495468001
