;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.000873561815241;3.467543321024201
251;3.8;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.467543321024201
252;3.82;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.4630431836909086
253;3.83;-645;-323;-1130;-445;-0.00018750572222052677;0.0;1.9973109530930508;3.4682933439130834
254;3.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9997485274819178;3.4654807580797753
255;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.476168584246346
256;3.88;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4709184240241706
257;3.9;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0064987334818567;3.472418469801935
258;3.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4701684011352887
259;3.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.997685964537492;3.4591055635242776
260;3.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0025611133152257;3.4682933439130834
261;3.96;2743;-323;-323;-645;-0.00037501144444105353;0.0;1.9982484817041535;3.4615431379131443
262;3.98;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0042486648152105;3.462480666524247
263;3.99;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.464543229468673
264;4.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.472980986968597
265;4.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9946858729819636;3.4682933439130834
266;4.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4651057466353343
267;4.06;28241;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9920607928708762;3.478231147190771
268;4.08;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.001623584704123;3.460230597857601
269;4.09;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4673558153019806
270;4.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.007248756370739;3.463793206579791
271;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.4701684011352887
272;4.14;26627;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.005373699148534;3.468480849635304
273;4.16;9521;-1291;-1291;-28;-0.00037501144444105353;-0.00018750572222052677;2.002373607593005;3.4654807580797753
274;4.17;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.006873744926298;3.468480849635304
275;4.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0025611133152257;3.467918332468642
276;4.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0115613879818106;3.47073091830195
277;4.22;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.4735435041352583
278;4.24;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.469605883968627
279;4.25;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.467918332468642
280;4.27;-645;-323;-323;-18397;0.0;-0.00018750572222052677;2.004811181981872;3.464168218024232
281;4.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.002373607593005;3.4690433668019653
282;4.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.990185735648671;3.4639807123020114
283;4.32;28725;-1291;-323;-645;-0.00018750572222052677;0.00018750572222052677;1.9952483901486253;3.4694183782464063
284;4.33;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;1.9948733787041841;3.471668446913053
285;4.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.462855677968688
286;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.464168218024232
287;4.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0051861934263133;3.4615431379131443
288;4.4;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9946858729819636;3.462480666524247
289;4.42;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.4568554948576313
290;4.43;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4587305520798366
291;4.45;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0046236762596514;3.451417828913236
292;4.46;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.006873744926298;3.465293252357555
293;4.48;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9946858729819636;3.4604181035798214
294;4.5;26143;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9929983214819789;3.468855861079745
295;4.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.4686683553575244
296;4.53;-645;-323;-323;10974;-0.00037501144444105353;-0.00018750572222052677;2.0111863765373696;3.4639807123020114
297;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.472418469801935
298;4.56;228;-323;-323;-645;-0.00037501144444105353;0.0;1.9944983672597432;3.466230780968657
299;4.58;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;1.9907482528153324;3.4591055635242776
300;4.59;-645;-484;-1291;-445;0.0;-0.00018750572222052677;1.998060975981933;3.4619181493575857
301;4.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9924358043153172;3.4611681264687033
302;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4611681264687033
303;4.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9918732871486557;3.4598555864131595
304;4.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.4656682638019958
305;4.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.989435712759789;3.4622931608020266
306;4.69;-645;-323;-323;-28174;-0.00018750572222052677;-0.00018750572222052677;1.98981072420423;3.4737310098574787
307;4.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9907482528153324;3.4654807580797753
308;4.72;8553;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0051861934263133;3.4694183782464063
309;4.74;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.4669808038575396
310;4.75;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0010610675374614;3.4598555864131595
311;4.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9952483901486253;3.4587305520798366
312;4.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0021861018707847;3.46341819513535
313;4.8;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.990560747093112;3.4677308267464215
314;4.82;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.464918240913114
315;4.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0049986877040924;3.464918240913114
316;4.85;-645;-323;-323;11296;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4632306894131295
317;4.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9948733787041841;3.462855677968688
318;4.88;-351;-323;-323;-645;-0.00018750572222052677;0.0;1.993748344370861;3.464543229468673
319;4.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;1.9963734244819482;3.4651057466353343
320;4.91;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9929983214819789;3.469230872524186
321;4.93;-645;-323;-323;-32768;-0.00018750572222052677;0.0;1.997685964537492;3.4587305520798366
322;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.4658557695242163
323;4.96;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.989435712759789;3.4654807580797753
324;4.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.470355906857509
325;4.99;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0010610675374614;3.4583555406353956
326;5.01;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4619181493575857
327;5.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9922482985930967;3.4583555406353956
328;5.04;-645;-323;-323;-645;0.0;0.0;1.9914982757042146;3.463793206579791
329;5.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991310769981994;3.469230872524186
330;5.07;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0019985961485642;3.467918332468642
331;5.09;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;1.9886856898709069;3.471105929746391
332;5.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0021861018707847;3.4705434125797296
333;5.12;-645;-323;-323;-645;0.0;-0.00037501144444105353;1.9956234015930663;3.463793206579791
334;5.14;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004811181981872;3.471293435468612
335;5.16;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.469980895413068
336;5.17;-645;-323;-1291;-445;0.0;-0.00037501144444105353;1.996185918759728;3.4574180120242928
337;5.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0078112735374005;3.467918332468642
338;5.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0029361247596666;3.4604181035798214
339;5.22;20979;-323;-323;-645;-0.00018750572222052677;0.0;2.002373607593005;3.45648048341319
340;5.24;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.008373790704062;3.450667806024354
341;5.25;-645;-484;-1291;-445;-0.00018750572222052677;0.0;1.9954358958708458;3.4566679891354104
342;5.27;-645;-323;-323;-16944;-0.00018750572222052677;-0.00018750572222052677;2.0081862849818415;3.4622931608020266
343;5.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9986234931485947;3.468855861079745
344;5.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.4709184240241706
345;5.32;28725;-1291;-323;-645;0.0;-0.00018750572222052677;1.9969359416486099;3.46716830957976
346;5.33;-645;-1291;-1291;10690;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.460605609302042
347;5.35;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.4651057466353343
348;5.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4600430921353804
349;5.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4660432752464367
350;5.4;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.990560747093112;3.4722309640797144
351;5.42;28563;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;1.9963734244819482;3.4709184240241706
352;5.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4604181035798214
353;5.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.001623584704123;3.463793206579791
354;5.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9935608386486405;3.462855677968688
355;5.48;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.464918240913114
356;5.5;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4709184240241706
357;5.51;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;1.9995610217596973;3.4686683553575244
358;5.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4636057008575705
359;5.55;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.002373607593005;3.4705434125797296
360;5.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.462855677968688
361;5.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;1.9952483901486253;3.460605609302042
362;5.59;-645;-1291;-1291;17790;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.4615431379131443
363;5.61;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;1.9903732413708917;3.460980620746483
364;5.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.990935758537553;3.4583555406353956
365;5.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9973109530930508;3.459668080690939
366;5.66;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9944983672597432;3.471293435468612
367;5.68;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.463793206579791
368;5.69;-645;-323;-1291;-445;-0.00037501144444105353;0.0;1.990185735648671;3.466793298135319
369;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.472980986968597
370;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.471293435468612
371;5.74;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9933733329264198;3.468480849635304
372;5.76;28725;-1291;-645;-645;0.0;-0.00018750572222052677;1.9963734244819482;3.466230780968657
373;5.77;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.002748619037446;3.468855861079745
374;5.79;-645;-323;-323;-26399;0.0;0.0;1.9922482985930967;3.4639807123020114
375;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0134364452040163;3.4639807123020114
376;5.82;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9918732871486557;3.470355906857509
377;5.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9946858729819636;3.4754185613574635
378;5.85;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9929983214819789;3.462480666524247
379;5.87;-645;-323;-323;-18397;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4651057466353343
380;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4714809411908325
381;5.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.004436170537431;3.469230872524186
382;5.92;28725;-1291;-323;-645;0.0;0.0;2.002748619037446;3.4639807123020114
383;5.93;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.4654807580797753
384;5.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;1.9886856898709069;3.469605883968627
385;5.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.466230780968657
386;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.464543229468673
387;6.0;27918;-1130;-323;-645;-0.00037501144444105353;0.0;1.9928108157597584;3.4666057924130986
388;6.01;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;1.989435712759789;3.4636057008575705
389;6.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.9931858272041993;3.461355632190924
390;6.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0074362620929596;3.4647307351908934
391;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.4626681722464676
392;6.08;25659;-323;-323;-645;-0.00037501144444105353;0.0;2.0018110904263433;3.4622931608020266
393;6.09;5971;-1291;-1291;779;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.4604181035798214
394;6.11;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.000311044648579;3.46716830957976
395;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.987373149815363;3.4630431836909086
396;6.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.990185735648671;3.467918332468642
397;6.16;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9989985045930356;3.4607931150242623
398;6.18;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0059362163151953;3.471293435468612
399;6.19;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9954358958708458;3.47073091830195
400;6.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9914982757042146;3.460605609302042
401;6.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9956234015930663;3.4562929776909694
402;6.24;17106;-323;-323;-645;-0.00018750572222052677;0.0;2.0033111362041076;3.4639807123020114
403;6.26;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0051861934263133;3.4542304147465437
404;6.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9899982299264505;3.461355632190924
405;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9944983672597432;3.4639807123020114
406;6.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.4669808038575396
407;6.32;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9965609302041687;3.4559179662465285
408;6.33;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;1.9958109073152868;3.4600430921353804
409;6.35;-645;-323;-484;-445;-0.00018750572222052677;0.0;1.9952483901486253;3.4636057008575705
410;6.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.4658557695242163
411;6.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4619181493575857
412;6.4;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4632306894131295
413;6.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;1.9967484359263894;3.4656682638019958
414;6.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0010610675374614;3.465293252357555
