;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
190;2.94;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;8.471801038850064;18.89300156865139
191;2.96;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.477392459486678;18.902198724326304
192;2.97;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.47339858760338;18.929790191351056
193;2.99;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.478990008239998;18.888913943906978
194;3.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.500556916409803;18.887892037720878
195;3.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.483782654499954;18.859278664510025
196;3.04;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.498160593279824;18.89300156865139
197;3.05;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.920593035676138
198;3.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.858256758323925
199;3.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.514136080813012;18.896067287209693
200;3.1;595.4835497643066;-7.162400000000001;-2.8545000000000003;16.55884046899199;-0.00018750572222052677;0.0;8.520526275826287;18.9001549119541
201;3.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.512538532059693;18.888913943906978
202;3.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.520526275826287;18.913439692373426
203;3.14;1054.0890922080182;-7.162400000000001;-2.8545000000000003;23.44215252532047;-0.00018750572222052677;-0.00018750572222052677;8.527715245216221;18.90526444288461
204;3.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;0.0;8.522922598956267;18.896067287209693
205;3.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.51573362956633;18.895045381023593
206;3.18;1072.1865306542275;-7.162400000000001;-2.8545000000000003;8.995105629727068;-0.00018750572222052677;-0.00018750572222052677;8.522123824579607;18.90628634907071
207;3.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.517331178319651;18.9001549119541
208;3.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.909352067629015
209;3.22;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.514136080813012;18.87358535111545
210;3.23;-25.998938695287837;-1.3544;-0.7249;-22.749004642618942;-0.00037501144444105353;-0.00018750572222052677;8.525318922086244;18.904242536698508
211;3.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.901176818140204
212;3.26;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.897089193395793
213;3.27;-25.998938695287837;-1.3544;-0.7249;-11.5727620018428;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.88993585009308
214;3.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51653240394299;18.891979662465285
215;3.3;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526117696462904;18.891979662465285
216;3.31;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.513337306436354;18.9001549119541
217;3.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.506148337046419;18.874607257301555
218;3.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.506947111423077;18.90730825525681
219;3.35;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.527715245216221;18.888913943906978
220;3.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.899133005767997
221;3.38;1011.8368082323642;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.509343434553056;18.9001549119541
222;3.39;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.513337306436354;18.89300156865139
223;3.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.497361818903165;18.90730825525681
224;3.42;993.739369786155;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.510142208929716;18.897089193395793
225;3.43;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.51972750144963;18.91037397381512
226;3.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.491770398266548;18.87358535111545
227;3.46;969.5845242567104;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.510940983306375;18.90526444288461
228;3.47;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.522922598956267;18.88278250679037
229;3.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.524520147709586;18.902198724326304
230;3.5;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.909352067629015
231;3.51;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.497361818903165;18.895045381023593
232;3.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.895045381023593
233;3.54;220.33561602294867;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.89300156865139
234;3.56;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.51812995269631;18.901176818140204
235;3.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.88278250679037
236;3.58;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.891979662465285
237;3.6;-32.05634577852316;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.888913943906978
238;3.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.881760600604267
239;3.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51892872707297;18.899133005767997
240;3.64;511.01637321474743;-7.162400000000001;-2.8545000000000003;7.889418607455356;-0.00037501144444105353;-0.00018750572222052677;8.522922598956267;18.909352067629015
241;3.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51573362956633;18.880738694418167
242;3.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.50375201391644;18.898111099581897
243;3.68;933.3896473642919;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.89402347483749
244;3.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.526117696462904;18.87562916348766
245;3.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.522123824579607;18.89402347483749
246;3.72;1072.1865306542275;-7.162400000000001;-2.8545000000000003;2.7340223025312484;-0.00018750572222052677;-0.00037501144444105353;8.510142208929716;18.89095775627918
247;3.73;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.902198724326304
248;3.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.499758142033144;18.897089193395793
249;3.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.512538532059693;18.903220630512408
250;3.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.523721373332926;18.898111099581897
251;3.8;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522922598956267;18.898111099581897
252;3.82;728.2230259710067;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.498160593279824;18.87358535111545
253;3.83;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.508544660176396;18.902198724326304
254;3.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.51892872707297;18.886870131534774
255;3.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.945118784142586
256;3.88;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.91650541093173
257;3.9;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.547684604632709;18.924680660420545
258;3.91;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.530111568346202;18.912417786187323
259;3.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.510142208929716;18.852125321207314
260;3.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.53091034272286;18.902198724326304
261;3.96;100.68313042817682;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.512538532059693;18.865410101626637
262;3.98;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.538099312112797;18.870519632557148
263;3.99;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.881760600604267
264;4.01;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.504550788293098;18.927746378978853
265;4.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.497361818903165;18.902198724326304
266;4.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.505349562669759;18.884826319162574
267;4.06;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.486178977629931;18.956359752189705
268;4.08;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.526916470839563;18.858256758323925
269;4.09;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.897089193395793
270;4.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.550879702139348;18.877672975859863
271;4.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.912417786187323
272;4.14;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.542891958372753;18.903220630512408
273;4.16;354.1220514786029;-7.162400000000001;-2.8545000000000003;1.047886897447532;-0.00037501144444105353;-0.00018750572222052677;8.530111568346202;18.886870131534774
274;4.17;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.549282153386029;18.903220630512408
275;4.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.53091034272286;18.9001549119541
276;4.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.569251512802513;18.91548350474563
277;4.22;734.2804330542419;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.539696860866115;18.930812097537157
278;4.24;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.528514019592883;18.909352067629015
279;4.25;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.9001549119541
280;4.27;-25.998938695287837;-1.3544;-0.7249;-26.36151244413016;0.0;-0.00018750572222052677;8.540495635242774;18.879716788232063
281;4.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.530111568346202;18.90628634907071
282;4.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.478191233863338;18.878694882045963
283;4.32;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.499758142033144;18.908330161442915
284;4.33;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.498160593279824;18.920593035676138
285;4.35;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.522922598956267;18.87256344492935
286;4.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53170911709952;18.879716788232063
287;4.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.542093183996094;18.865410101626637
288;4.4;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.497361818903165;18.870519632557148
289;4.42;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.509343434553056;18.83986244697409
290;4.43;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.85008150883511
291;4.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.539696860866115;18.810227167577136
292;4.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.549282153386029;18.885848225348674
293;4.48;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.497361818903165;18.859278664510025
294;4.5;975.6419313399457;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.490172849513229;18.90526444288461
295;4.51;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.529312793969542;18.904242536698508
296;4.53;-25.998938695287837;-1.3544;-0.7249;17.464578691014832;-0.00037501144444105353;-0.00018750572222052677;8.567653964049194;18.878694882045963
297;4.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.542891958372753;18.924680660420545
298;4.56;6.64375503103585;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.496563044526505;18.89095775627918
299;4.58;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.480587556993315;18.852125321207314
300;4.59;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.511739757683035;18.867453913998844
301;4.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.48777652638325;18.863366289254433
302;4.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.863366289254433
303;4.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.485380203253273;18.85621294595172
304;4.66;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.512538532059693;18.887892037720878
