;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
252;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5993598437452317
253;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.601234900967437
254;3.88;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.6025474410229807
255;3.89;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6010473952452164
256;3.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.600297372356334
257;3.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.598422315134129
258;3.94;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5972972808008055
259;3.95;-645;-1291;-1291;8041;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6006723838007755
260;3.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6025474410229807
261;3.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.597672292245247
262;4.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5961722464674826
263;4.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.595984740745262
264;4.03;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.5974847865230264
265;4.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5946722006897183
266;4.06;-645;-323;-323;-645;0.0;0.0;2.1079393292031616;3.5993598437452317
267;4.08;27111;-645;-323;-645;0.0;0.0;2.1092518692587054;3.6017974181340984
268;4.09;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.607797601245155
269;4.11;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.5965472579119235
270;4.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6029224524674217
271;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5986098208563493
272;4.16;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.597672292245247
273;4.17;-645;-1452;-1452;-445;0.0;-0.00018750572222052677;2.109439374980926;3.6025474410229807
274;4.19;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6036724753563036
275;4.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.5986098208563493
276;4.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.594484694967498
277;4.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.595984740745262
278;4.25;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.10025159459212;3.6023599353007603
279;4.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6023599353007603
280;4.28;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.106251777703177;3.6046100039674065
281;4.3;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5993598437452317
282;4.31;2582;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5982348094119083
283;4.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.6004848780785546
284;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.600297372356334
285;4.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5986098208563493
286;4.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5974847865230264
287;4.39;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.601609912411878
288;4.41;-645;-323;-323;-16137;0.0;0.0;2.1171271095919675;3.6014224066896574
289;4.42;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.6068600726340523
290;4.44;23722;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.592984649189734
291;4.45;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6029224524674217
292;4.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.597109775078585
293;4.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6036724753563036
294;4.5;-835;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.6023599353007603
295;4.51;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.5972972808008055
296;4.53;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6021724295785393
297;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.6032974639118627
298;4.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5987973265785698
299;4.58;28079;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.606672566911832
300;4.59;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6076100955229347
301;4.61;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1120644550920136;3.6036724753563036
302;4.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6010473952452164
303;4.64;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.599547349467452
304;4.65;28563;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.6057350383007294
305;4.67;-645;-323;-1291;-445;0.0;0.0;2.1056892605365154;3.5989848323007907
306;4.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6014224066896574
307;4.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6010473952452164
308;4.72;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.6001098666341136
309;4.73;25013;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.599172338023011
310;4.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.599922360911893
311;4.77;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.601234900967437
312;4.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1083143406476026;3.603109958189642
313;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.601234900967437
314;4.82;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.600297372356334
315;4.83;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6006723838007755
316;4.85;-645;-807;-1291;9237;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.600297372356334
317;4.87;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.1096268807031464;3.601234900967437
318;4.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6014224066896574
319;4.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5986098208563493
320;4.92;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6025474410229807
321;4.93;-645;-1291;-1291;7946;0.0;-0.00037501144444105353;2.105314249092074;3.5987973265785698
322;4.95;-645;-323;-323;-25269;-0.00018750572222052677;0.0;2.113939512314219;3.5989848323007907
323;4.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5987973265785698
324;4.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5987973265785698
325;4.99;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.598422315134129
326;5.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.603109958189642
327;5.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.606672566911832
328;5.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6027349467452012
329;5.06;26788;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5961722464674826
330;5.07;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5989848323007907
331;5.09;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.107751823480941;3.5986098208563493
332;5.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5986098208563493
333;5.12;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5948597064119387
334;5.13;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5986098208563493
335;5.15;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.604422498245186
336;5.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5982348094119083
337;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.604422498245186
338;5.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5957972350230416
339;5.21;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.599922360911893
340;5.23;-645;-323;-323;10167;-0.00018750572222052677;0.0;2.113939512314219;3.6010473952452164
341;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.6025474410229807
342;5.26;7746;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.6055475325785094
343;5.27;21302;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.597672292245247
344;5.29;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6010473952452164
345;5.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.596359752189703
346;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.594484694967498
347;5.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.597109775078585
348;5.35;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.599547349467452
349;5.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.106251777703177;3.5969222693563645
350;5.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.598422315134129
351;5.4;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.597672292245247
352;5.41;21786;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.596734763634144
353;5.43;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.5950472121341592
354;5.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.6010473952452164
355;5.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.599172338023011
356;5.48;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.601234900967437
357;5.49;-645;-807;-1452;-445;0.0;0.0;2.109064363536485;3.598047303689688
358;5.51;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1071893063142797;3.6006723838007755
359;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6025474410229807
360;5.54;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6006723838007755
361;5.55;20656;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5987973265785698
362;5.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5989848323007907
363;5.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.6072350840784937
364;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.597672292245247
365;5.62;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601234900967437
366;5.63;-645;-1130;-1452;-445;0.0;-0.00018750572222052677;2.1060642719809564;3.5957972350230416
367;5.65;-645;-323;-323;-1936;-0.00018750572222052677;0.0;2.111314432203131;3.598422315134129
368;5.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5948597064119387
369;5.68;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.601984923856319
370;5.69;-645;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5954222235786
371;5.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.606297555467391
372;5.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.598422315134129
373;5.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5997348551896726
374;5.76;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.6070475783562728
375;5.77;24045;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6025474410229807
376;5.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.601984923856319
377;5.81;-645;-323;-323;-645;0.0;0.0;2.1073768120365;3.5989848323007907
378;5.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6006723838007755
379;5.84;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6006723838007755
380;5.85;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6004848780785546
381;5.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6023599353007603
382;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5942971892452773
383;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5965472579119235
384;5.91;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.597109775078585
385;5.93;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.5974847865230264
386;5.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.5942971892452773
387;5.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5978597979674674
388;5.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6025474410229807
389;5.99;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.606297555467391
390;6.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.600297372356334
391;6.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.5965472579119235
392;6.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.603484969634083
393;6.05;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6038599810785246
394;6.07;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5989848323007907
395;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.599172338023011
396;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.597109775078585
397;6.12;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.5997348551896726
398;6.13;-645;-1291;-1452;16176;-0.00018750572222052677;0.0;2.098376537369915;3.5972972808008055
399;6.15;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1025016632587668;3.5957972350230416
400;6.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5989848323007907
401;6.18;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5978597979674674
402;6.19;26143;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.6064850611896113
403;6.21;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5986098208563493
404;6.22;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.111876949369793;3.601984923856319
405;6.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.5950472121341592
406;6.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5982348094119083
407;6.27;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.109439374980926;3.5969222693563645
408;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.600297372356334
409;6.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6070475783562728
410;6.32;26788;-484;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.6064850611896113
411;6.33;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6072350840784937
412;6.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.597672292245247
413;6.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.600859889522996
414;6.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6070475783562728
415;6.4;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6032974639118627
416;6.41;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5972972808008055
417;6.43;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.599547349467452
