;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
251;3.77;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.582484328745384
252;3.79;23399;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.581921811578723
253;3.81;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5918596148564106
254;3.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5847343974120305
255;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5896095461897644
256;3.85;-2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5785467085787532
257;3.87;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.585296914578692
258;3.89;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.588109500412
259;3.9;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5860469374675743
260;3.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5822968230231633
261;3.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5794842371898556
262;3.95;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5879219946897796
263;3.97;-807;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.591297097689749
264;3.99;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5914846034119696
265;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5864219489120153
266;4.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5899845576342053
267;4.03;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.590172063356426
268;4.05;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.099126560258797;3.589234534745323
269;4.07;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.583234351634266
270;4.08;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5869844660786767
271;4.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.5821093173009433
272;4.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1023141575365463;3.5886720175786615
273;4.13;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.584921903134251
274;4.15;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.588109500412
275;4.16;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5768591570787684
276;4.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.585296914578692
277;4.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.580234260078738
278;4.21;26304;-645;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.5772341685232094
279;4.23;323;-1291;-1291;1909;-0.00037501144444105353;0.0;2.0948139286477248;3.581921811578723
280;4.24;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.579859248634297
281;4.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.581921811578723
282;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5882970061342205
283;4.29;18558;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5830468459120457
284;4.31;24045;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5882970061342205
285;4.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.582859340189825
286;4.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5860469374675743
287;4.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.588484511856441
288;4.37;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5873594775231177
289;4.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5841718802453686
290;4.41;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5903595690786463
291;4.42;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.098001525925474;3.5837968688009276
292;4.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.580609271523179
293;4.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.582484328745384
294;4.47;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5882970061342205
295;4.49;-645;-1291;-1291;14885;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.579859248634297
296;4.5;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5822968230231633
297;4.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.579296731467635
298;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.582859340189825
299;4.55;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5776091799676504
300;4.57;-807;-1291;-1291;5782;0.0;-0.00018750572222052677;2.0961264687032686;3.5817343058565023
301;4.58;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5851094088564714
302;4.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.582859340189825
303;4.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5864219489120153
304;4.63;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5896095461897644
305;4.65;28079;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5826718344676043
306;4.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5837968688009276
307;4.68;-645;-323;-323;-6455;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.587171971800897
308;4.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.577984191412092
309;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.587546983245338
310;4.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5785467085787532
311;4.75;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0996890774254586;3.585671926023133
312;4.76;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1010016174810024;3.5854844203009124
313;4.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.58098428296762
314;4.79;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.578921720023194
315;4.81;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.585296914578692
316;4.83;-645;-323;-1291;-445;0.0;0.0;2.0989390545365767;3.582484328745384
317;4.84;-645;-323;-323;-645;0.0;0.0;2.097626514481033;3.582484328745384
318;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.582484328745384
319;4.87;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5864219489120153
320;4.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5851094088564714
321;4.91;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5813592944120614
322;4.92;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5826718344676043
323;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5826718344676043
324;4.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.582484328745384
325;4.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5873594775231177
326;4.99;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.108126834925382;3.5834218573564867
327;5.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.580234260078738
328;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.584359385967589
329;5.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5867969603564562
330;5.05;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5813592944120614
331;5.07;6455;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.580234260078738
332;5.08;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.0978140202032534;3.58454689168981
333;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5841718802453686
334;5.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5858594317453534
335;5.13;23884;-323;-323;-645;0.0;0.0;2.1010016174810024;3.5817343058565023
336;5.15;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.585671926023133
337;5.17;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.106626789147618;3.5886720175786615
338;5.18;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5841718802453686
339;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5869844660786767
340;5.21;5648;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.583234351634266
341;5.23;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5882970061342205
342;5.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5813592944120614
343;5.26;-645;-323;-323;-8002;-0.00018750572222052677;0.0;2.0974390087588124;3.5837968688009276
344;5.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.588109500412
345;5.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5873594775231177
346;5.31;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.580609271523179
347;5.33;-645;-1291;-1291;-445;0.0;0.0;2.1064392834253973;3.586234443189795
348;5.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.592422132023072
349;5.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5882970061342205
350;5.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.583609363078707
351;5.39;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5860469374675743
352;5.41;10328;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.583984374523148
353;5.42;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.582484328745384
354;5.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.587546983245338
355;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.583609363078707
356;5.47;10812;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.588109500412
357;5.49;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.5907345805230872
358;5.51;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.583234351634266
359;5.52;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.588859523300882
360;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.579859248634297
361;5.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5854844203009124
362;5.57;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5822968230231633
363;5.59;-161;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5911095919675287
364;5.6;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.586234443189795
365;5.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.583984374523148
366;5.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.587171971800897
367;5.65;16138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5854844203009124
368;5.67;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5866094546342357
369;5.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.581546800134282
370;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5890470290231025
371;5.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.588109500412
372;5.73;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.587171971800897
373;5.75;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5867969603564562
374;5.77;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5817343058565023
375;5.78;-645;-323;-323;-28012;-0.00018750572222052677;0.0;2.098376537369915;3.5791092257454147
376;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5864219489120153
377;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.581921811578723
378;5.83;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5787342143009737
379;5.85;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.591297097689749
380;5.86;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5796717429120766
381;5.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.5854844203009124
382;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5903595690786463
383;5.91;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5830468459120457
384;5.93;18397;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5776091799676504
385;5.94;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5813592944120614
386;5.96;-645;-323;-323;-3550;-0.00018750572222052677;0.0;2.0985640430921353;3.583984374523148
387;5.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.580609271523179
388;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.579859248634297
389;6.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5821093173009433
390;6.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5860469374675743
391;6.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.581546800134282
392;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5830468459120457
393;6.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.58454689168981
394;6.09;28241;-1130;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.586234443189795
395;6.11;-645;-1291;-1291;18436;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5796717429120766
396;6.12;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5841718802453686
397;6.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5864219489120153
398;6.16;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0955639515366067;3.5822968230231633
399;6.17;25820;-323;-323;-645;0.0;0.0;2.105314249092074;3.5834218573564867
400;6.19;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5811717886898404
401;6.2;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.5807967772453995
402;6.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5860469374675743
403;6.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.582484328745384
404;6.25;4841;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.582484328745384
405;6.27;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5834218573564867
406;6.29;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.585671926023133
407;6.3;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5804217658009585
408;6.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.581921811578723
409;6.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5847343974120305
410;6.35;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.580609271523179
411;6.37;9683;-1291;-1291;-645;-0.00018750572222052677;0.0;2.105876766258736;3.586234443189795
412;6.38;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5847343974120305
413;6.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5869844660786767
414;6.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.585671926023133
415;6.43;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.58454689168981
