;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
190;2.91;933.3896473642919;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.503079561754205
191;2.93;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.017100447432572;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.541911996826077
192;2.95;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.935888951689199;19.519430060731835
193;2.96;-25.998938695287837;-1.3544;-0.7249;-41.19055107751244;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.514320529801328
194;2.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.956657085482346;19.512276717429124
195;3.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.926303659169285;19.515342435987428
196;3.01;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.50410146794031
197;3.03;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.920712238532667;19.51023290505692
198;3.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.516364342173528
199;3.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.522495779290143
200;3.07;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.533736747337258
201;3.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.533736747337258
202;3.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.945474244209112;19.53782437208167
203;3.11;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.530671028778954
204;3.13;-25.998938695287837;-1.3544;-0.7249;-40.95031408616865;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.541911996826077
205;3.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.530671028778954
206;3.15;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.53475865352336
207;3.17;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.52862721640675
208;3.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.531692934965058
209;3.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.530671028778954
210;3.21;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.541911996826077
211;3.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.944675469832454;19.53782437208167
212;3.23;1035.991653761809;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.533736747337258
213;3.25;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.516364342173528
214;3.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.532714841151158
215;3.27;981.6619470214326;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.55110915250099
216;3.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.947071792962431;19.529649122592854
217;3.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.53782437208167
218;3.31;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.935888951689199;19.52760531022065
219;3.33;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.946273018585773;19.529649122592854
220;3.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.52147387310404
221;3.35;867.019909260942;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.535780559709465
222;3.37;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.532714841151158
223;3.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.530671028778954
224;3.39;447.15185902853796;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.536802465895565
225;3.41;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.541911996826077
226;3.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.536802465895565
227;3.44;106.74053751141214;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.942279146702475;19.53782437208167
228;3.45;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.53475865352336
229;3.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.533736747337258
230;3.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.934291402935878;19.54395580919828
231;3.49;173.11027561476214;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.53475865352336
232;3.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.539868184453873
233;3.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.530671028778954
234;3.53;498.9389504500251;-7.162400000000001;-2.8545000000000003;20.8935513997603;-0.00018750572222052677;0.0;8.943876695455794;19.53475865352336
235;3.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.524539591662343
236;3.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.535780559709465
237;3.57;999.7593854676419;-7.162400000000001;-2.8545000000000003;11.401952008842143;0.0;-0.00018750572222052677;8.941480372325817;19.533736747337258
238;3.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.943876695455794;19.53475865352336
239;3.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.536802465895565
240;3.61;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.935888951689199;19.533736747337258
241;3.62;-25.998938695287837;-1.3544;-0.7249;15.778443285931116;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.529649122592854
242;3.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.533736747337258
243;3.65;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.526583404034547
244;3.66;-25.998938695287837;-1.3544;-0.7249;-32.040655233288234;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.53884627826777
245;3.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.52045196691794
246;3.69;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.524539591662343
247;3.71;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.774222819009575;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.503079561754205
248;3.72;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.522495779290143
249;3.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.55008724631489
250;3.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.552131058687095
251;3.77;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.524539591662343
252;3.79;873.0399249424289;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.961449731742302;19.52147387310404
253;3.81;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.94946811609241;19.575634900967437
254;3.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.536802465895565
255;3.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.563372026734218
256;3.85;-80.32864543566392;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.503079561754205
257;3.87;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;0.0;8.948669341715751;19.539868184453873
258;3.89;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.5551967772454
259;3.9;-25.998938695287837;-1.3544;-0.7249;-24.817131785491533;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.54395580919828
260;3.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.52351768547624
261;3.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.508189092684713
262;3.95;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.5541748710593
263;3.97;-32.05634577852316;-7.162400000000001;-2.8545000000000003;11.883918146755452;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.572569182409133
264;3.99;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.573591088595236
265;4.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.545999621570484
266;4.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.924706110415967;19.565415839106418
267;4.03;848.9224708147327;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.56643774529252
268;4.05;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.56132821436201
269;4.07;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.52862721640675
270;4.08;-25.998938695287837;-1.3544;-0.7249;-26.743504181919036;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.549065340128788
271;4.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.96464482924894;19.522495779290143
272;4.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.955858311105686;19.558262495803707
273;4.13;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.53782437208167
274;4.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;21.515780128892967;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.5551967772454
275;4.16;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.49388240607929
276;4.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.539868184453873
277;4.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.512276717429124
278;4.21;981.6619470214326;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.93349262855922;19.49592621845149
279;4.23;10.195938197130639;-7.162400000000001;-2.8545000000000003;3.938191569701655;-0.00037501144444105353;0.0;8.923907336039306;19.52147387310404
280;4.24;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.946273018585773;19.51023290505692
281;4.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.52147387310404
282;4.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.556218683431503
283;4.29;692.0281490785882;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.945474244209112;19.52760531022065
284;4.31;897.1947704718734;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.556218683431503
285;4.33;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.971035024262214;19.526583404034547
286;4.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97582767052217;19.54395580919828
287;4.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.557240589617603
288;4.37;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.55110915250099
289;4.39;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.533736747337258
290;4.41;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.56745965147862
291;4.42;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.937486500442517;19.531692934965058
292;4.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.514320529801328
293;4.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.931096305429243;19.524539591662343
294;4.47;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.556218683431503
295;4.49;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.30039777887538;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.51023290505692
296;4.5;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.963846054872281;19.52351768547624
297;4.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.507167186498613
298;4.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.526583404034547
299;4.55;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.497970030823694
300;4.57;-32.05634577852316;-7.162400000000001;-2.8545000000000003;9.717308758984164;0.0;-0.00018750572222052677;8.929498756675924;19.52045196691794
301;4.58;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.53884627826777
302;4.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.526583404034547
303;4.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.925504884792625;19.545999621570484
304;4.63;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.966242378002256;19.563372026734218
305;4.65;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.970236249885556;19.525561497848443
