;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.77;24690;-1291;-1291;-645;0.0;-0.00018750572222052677;2.097063997314371;3.565983825189978
251;3.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5654213080233164
252;3.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5716089968565936
253;3.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5719840083010346
254;3.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5661713309121983
255;3.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5708589739677112
256;3.87;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.101189123203223;3.574984099856563
257;3.89;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0921888485366376;3.5657963194677573
258;3.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.571233985412152
259;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5596086306344796
260;3.93;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5676713766899626
261;3.95;2582;-1291;-1291;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5669213538010807
262;3.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5714214911343727
263;3.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5732965483565784
264;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5702964568010502
265;4.02;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5732965483565784
266;4.03;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5627962279122287
267;4.05;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5680463881344036
268;4.06;-645;-323;-323;-23171;-0.00018750572222052677;0.0;2.0921888485366376;3.5680463881344036
269;4.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0895637684255504;3.5710464796899317
270;4.1;-645;-323;-323;-645;0.0;0.0;2.0927513657032994;3.567108859523301
271;4.11;28725;-1291;-323;-645;0.0;0.0;2.0854386425366984;3.5686089053010654
272;4.13;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.568421399578845
273;4.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.575734122745445
274;4.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.57385906552324
275;4.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5689839167455064
276;4.19;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5704839625232703
277;4.21;11942;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.564296273689993
278;4.23;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.569546433912168
279;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5701089510788298
280;4.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5736715598010194
281;4.27;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5686089053010654
282;4.29;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5751716055787837
283;4.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5744215826899013
284;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5680463881344036
285;4.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5811717886898404
286;4.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.573484054078799
287;4.37;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.569546433912168
288;4.39;-645;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.568421399578845
289;4.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5736715598010194
290;4.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.575734122745445
291;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.573484054078799
292;4.45;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5676713766899626
293;4.47;26143;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.5699214453566093
294;4.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5686089053010654
295;4.5;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5704839625232703
296;4.52;-645;-323;-323;-645;0.0;0.0;2.09293887142552;3.5736715598010194
297;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5732965483565784
298;4.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.576671651356548
299;4.57;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5723590197454755
300;4.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.574234076967681
301;4.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5693589281899474
302;4.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5704839625232703
303;4.63;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5736715598010194
304;4.65;21463;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5727340311899165
305;4.67;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0895637684255504;3.5740465712454603
306;4.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5776091799676504
307;4.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.576671651356548
308;4.72;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.576671651356548
309;4.73;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5714214911343727
310;4.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.569171422467727
311;4.76;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.571796502578814
312;4.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.573109042634358
313;4.8;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5776091799676504
314;4.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.567858882412183
315;4.83;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.572171514023255
316;4.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.568233893856624
317;4.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.567483870967742
318;4.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.5637337565233316
319;4.89;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.568421399578845
320;4.91;-323;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.567483870967742
321;4.93;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.092563859981079;3.567108859523301
322;4.94;-645;-323;-323;-645;0.0;0.0;2.097063997314371;3.5781716971343123
323;4.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.56673384807886
324;4.97;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.57385906552324
325;4.99;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.088438734092227;3.5672963652455216
326;5.01;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0882512283700065;3.5686089053010654
327;5.02;-645;-323;-323;-15331;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5697339396343883
328;5.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.571796502578814
329;5.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.568233893856624
330;5.07;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5714214911343727
331;5.09;-645;-1291;-1291;6655;0.0;-0.00018750572222052677;2.08937626270333;3.576671651356548
332;5.1;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0865636768700218;3.5747965941343427
333;5.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.5689839167455064
334;5.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5755466170232246
335;5.15;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5706714682454908
336;5.17;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.104376720480972;3.5732965483565784
337;5.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5702964568010502
338;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5661713309121983
339;5.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0981890316476943;3.568796411023286
340;5.23;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.569546433912168
341;5.25;14040;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.5697339396343883
342;5.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.565233802301096
343;5.28;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.573484054078799
344;5.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.57385906552324
345;5.32;-807;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0895637684255504;3.5669213538010807
346;5.33;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5751716055787837
347;5.35;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.568421399578845
348;5.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5699214453566093
349;5.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.57385906552324
350;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5676713766899626
351;5.41;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.571796502578814
352;5.43;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5644837794122135
353;5.44;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.568421399578845
354;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.569546433912168
355;5.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5740465712454603
356;5.49;22754;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5751716055787837
357;5.51;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.567483870967742
358;5.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5751716055787837
359;5.54;-645;-323;-323;-17428;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5727340311899165
360;5.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.574234076967681
361;5.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.5732965483565784
362;5.59;28563;-1291;-323;-645;0.0;0.0;2.0860011597033603;3.5772341685232094
363;5.61;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5772341685232094
364;5.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.567108859523301
365;5.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5716089968565936
366;5.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5631712393566697
367;5.67;28241;-1130;-323;-645;-0.00037501144444105353;0.0;2.090876308481094;3.5648587908566545
368;5.69;-645;-1291;-1291;10367;-0.00037501144444105353;0.0;2.0948139286477248;3.559046113467818
369;5.7;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.556983550523393
370;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5571710562456134
371;5.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5676713766899626
372;5.75;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.5631712393566697
373;5.77;14685;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.56335874507889
374;5.79;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.563921262245552
375;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5723590197454755
376;5.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.089751274147771;3.5686089053010654
377;5.83;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.577046662800989
378;5.85;-645;-1291;-1291;7462;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5710464796899317
379;5.86;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5747965941343427
380;5.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5768591570787684
381;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5710464796899317
382;5.91;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5727340311899165
383;5.93;-645;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5714214911343727
384;5.94;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.580609271523179
385;5.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5740465712454603
386;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.573484054078799
387;5.99;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.577796685689871
388;6.01;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5747965941343427
389;6.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5701089510788298
390;6.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.563546250801111
391;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5702964568010502
392;6.07;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5708589739677112
393;6.09;28725;-1291;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.0974390087588124;3.5759216284676656
394;6.11;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.568233893856624
395;6.12;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.568796411023286
396;6.14;-645;-323;-323;-645;0.0;0.0;2.0905012970366528;3.5762966399121066
397;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5746090884121218
398;6.17;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.56673384807886
399;6.19;-645;-1291;-1291;7880;-0.00037501144444105353;0.0;2.0961264687032686;3.5663588366344188
400;6.2;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5702964568010502
401;6.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5714214911343727
402;6.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5708589739677112
403;6.25;16138;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.565233802301096
404;6.27;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.573484054078799
405;6.29;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.571796502578814
406;6.3;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.569546433912168
407;6.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5732965483565784
408;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.577796685689871
409;6.35;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.569546433912168
410;6.37;-645;-1291;-1291;16594;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5776091799676504
411;6.38;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.099501571703238;3.5686089053010654
412;6.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.56335874507889
413;6.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5699214453566093
414;6.43;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5704839625232703
415;6.45;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5702964568010502
416;6.47;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.088438734092227;3.5680463881344036
