;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
189;3.0;1035.991653761809;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.425414691610463
190;3.02;-25.998938695287837;-3.2864;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.907133074129462;19.45096234626301
191;3.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.912724494766076;19.442787096774197
192;3.04;323.9471902676714;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903937976622823;19.4458528153325
193;3.06;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.433589941099278
194;3.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.444830909146397
195;3.08;28.293376643339876;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.444830909146397
196;3.1;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.907133074129462;19.43972137821589
197;3.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.45096234626301
198;3.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.441765190588093
199;3.14;76.56567630048063;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.898346555986205;19.444830909146397
200;3.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.433589941099278
201;3.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.903937976622823;19.453006158635215
202;3.18;667.910694950892;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.4458528153325
203;3.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.435633753471482
204;3.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.4458528153325
205;3.22;1054.0890922080182;-7.162400000000001;-2.8545000000000003;7.0687332332995645;-0.00018750572222052677;0.0;8.898346555986205;19.432568034913178
206;3.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.393735599841303
207;3.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.43972137821589
208;3.26;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.449940440076908
209;3.27;-25.998938695287837;-1.3544;-0.7249;-7.097788479855131;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.42439278542436
210;3.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.443809002960297
211;3.3;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.45096234626301
212;3.31;-25.998938695287837;-1.3544;-0.7249;-24.91561403039023;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.42950231635487
213;3.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.444830909146397
214;3.34;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.43869947202979
215;3.35;-25.998938695287837;-1.3544;-0.7249;-35.171196896886144;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.426436597796563
216;3.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.43972137821589
217;3.38;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.39475750602741
218;3.39;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;0.0;8.897547781609546;19.42234897305216
219;3.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.436655659657582
220;3.42;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.4458528153325
221;3.43;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.907133074129462;19.428480410168767
222;3.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.433589941099278
223;3.46;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.448918533890808
224;3.47;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.911126946012757;19.41315181737724
225;3.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.442787096774197
226;3.5;1054.0890922080182;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.444830909146397
227;3.51;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.898346555986205;19.449940440076908
228;3.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.9063342997528;19.434611847285378
229;3.54;993.739369786155;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.453006158635215
230;3.55;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.903139202246162;19.425414691610463
231;3.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.43972137821589
232;3.58;963.5645085752235;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.437677565843686
233;3.59;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.905535525376141;19.440743284401993
234;3.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.430524222540974
235;3.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.881572294076356;19.441765190588093
236;3.64;1011.8368082323642;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.420305160679952
237;3.66;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.903937976622823;19.40293275551622
238;3.67;-25.998938695287837;-1.3544;-0.7249;-11.332525010499015;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.434611847285378
239;3.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.896749007232886;19.436655659657582
240;3.7;722.2030102895196;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.480597625659964
241;3.72;788.5727483928697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.437677565843686
242;3.73;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;0.0;8.924706110415967;19.4458528153325
243;3.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.442787096774197
244;3.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.42950231635487
245;3.78;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.893553909726249;19.454028064821316
246;3.8;462.74407355760667;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.42337087923826
247;3.81;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;8.89115758659627;19.434611847285378
248;3.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.433589941099278
249;3.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.451984252449112
250;3.86;426.54919666518816;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911925720389416;19.455049971007416
251;3.88;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.411108005005033
252;3.89;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.887962489089633;19.455049971007416
253;3.91;-25.998938695287837;-1.3544;-0.7249;16.018680277274903;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.447896627704704
254;3.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.892755135349589;19.432568034913178
255;3.94;58.46823785427139;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.885566165959654;19.456071877193523
256;3.96;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903937976622823;19.432568034913178
257;3.97;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.485707156590472
258;3.99;-25.998938695287837;-1.3544;-0.7249;-32.28089222463202;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.441765190588093
259;4.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.442787096774197
260;4.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.436655659657582
261;4.04;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.441765190588093
262;4.06;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.114434210477794;-0.00037501144444105353;-0.00037501144444105353;8.911126946012757;19.43972137821589
263;4.07;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.4458528153325
264;4.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.916718366649372;19.441765190588093
265;4.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919114689779349;19.449940440076908
266;4.12;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.475488094729453
267;4.14;311.90715890469744;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.470378563798945
268;4.15;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.46322522049623
269;4.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.441765190588093
270;4.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.482641438032168
271;4.2;559.2886728718881;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.40804228644673
272;4.22;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.902340427869504;19.427458503982667
273;4.23;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.42950231635487
274;4.25;-25.998938695287837;-1.3544;-0.7249;-20.58239525484765;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.456071877193523
275;4.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.897547781609546;19.455049971007416
276;4.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.475488094729453
277;4.3;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.433589941099278
278;4.31;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.240843081770757;-0.00018750572222052677;-0.00037501144444105353;8.894352684102909;19.434611847285378
279;4.33;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.473444282357253
280;4.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.915919592272715;19.444830909146397
281;4.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.425414691610463
282;4.38;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.419283254493852
283;4.4;366.19947424332514;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.891956360972928;19.447896627704704
284;4.41;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;0.0;8.904736750999481;19.425414691610463
285;4.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.42234897305216
286;4.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.41212991119114
287;4.46;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.39782322458571
288;4.48;1042.011669443296;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.859206611529894;19.427458503982667
289;4.49;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.454028064821316
290;4.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.47957571947386
291;4.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887163714712974;19.433589941099278
292;4.54;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.41417372356334
293;4.56;529.1138116609567;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.885566165959654;19.392713693655203
294;4.57;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.409064192632833
295;4.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.426436597796563
296;4.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.898346555986205;19.415195629749444
297;4.62;607.560972529029;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.449940440076908
298;4.64;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.41417372356334
299;4.65;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.458115689565723
300;4.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.448918533890808
301;4.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.894352684102909;19.48468525040437
302;4.7;511.01637321474743;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.461181408124027
303;4.72;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.456071877193523
304;4.73;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.441765190588093
