;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.86;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5697339396343883
251;3.88;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5616711935789054
252;3.89;-645;-484;-1291;-445;0.0;0.0;2.0863761711478013;3.5697339396343883
253;3.91;-645;-323;-323;10005;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.568421399578845
254;3.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.565608813745537
255;3.94;1614;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5699214453566093
256;3.96;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.565608813745537
257;3.97;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.575359111301004
258;3.99;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5672963652455216
259;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.567483870967742
260;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5663588366344188
261;4.04;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5672963652455216
262;4.06;-645;-1291;-1291;9399;-0.00037501144444105353;-0.00037501144444105353;2.0918138370921966;3.5669213538010807
263;4.07;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5680463881344036
264;4.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5672963652455216
265;4.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.568796411023286
266;4.12;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.573484054078799
267;4.14;8392;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.572546525467696
268;4.15;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.571233985412152
269;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5672963652455216
270;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5747965941343427
271;4.2;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.561108676412244
272;4.22;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.089751274147771;3.564671285134434
273;4.23;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5650462965788754
274;4.25;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5699214453566093
275;4.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5697339396343883
276;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.573484054078799
277;4.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5657963194677573
278;4.31;-645;-1291;-1291;2782;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.565983825189978
279;4.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.573109042634358
280;4.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.567858882412183
281;4.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.564296273689993
282;4.38;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5631712393566697
283;4.4;9844;-1291;-1291;-645;0.0;-0.00037501144444105353;2.0873136997589037;3.568421399578845
284;4.41;-645;-323;-1130;-445;0.0;0.0;2.0903137913144323;3.564296273689993
285;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5637337565233316
286;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5618586993011263
287;4.46;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5592336191900387
288;4.48;27918;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.564671285134434
289;4.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.569546433912168
290;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.574234076967681
291;4.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5657963194677573
292;4.54;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5622337107455673
293;4.56;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5582960905789363
294;4.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5612961821344644
295;4.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5644837794122135
296;4.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5624212164677878
297;4.62;16299;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.568796411023286
298;4.64;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5622337107455673
299;4.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5702964568010502
300;4.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5686089053010654
301;4.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.5751716055787837
302;4.7;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5708589739677112
303;4.72;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5699214453566093
304;4.73;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5672963652455216
305;4.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.567108859523301
306;4.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.567108859523301
307;4.78;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5624212164677878
308;4.79;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0914388256477556;3.5669213538010807
309;4.81;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5616711935789054
310;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5672963652455216
311;4.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5686089053010654
312;4.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5654213080233164
313;4.87;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5618586993011263
314;4.89;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.562046205023347
315;4.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5701089510788298
316;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.563921262245552
317;4.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.57385906552324
318;4.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.563546250801111
319;4.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5650462965788754
320;4.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5641087679677725
321;5.0;14524;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5686089053010654
322;5.02;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0867511825922422;3.5669213538010807
323;5.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.569546433912168
324;5.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.563921262245552
325;5.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5699214453566093
326;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5669213538010807
327;5.1;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.567108859523301
328;5.11;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.091251319925535;3.5558585161900695
329;5.13;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5588586077455977
330;5.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5665463423566393
331;5.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5558585161900695
332;5.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5686089053010654
333;5.19;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0933138828699605;3.5641087679677725
334;5.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.568233893856624
335;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5657963194677573
336;5.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5618586993011263
337;5.26;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5661713309121983
338;5.28;1291;-1291;-1291;1102;0.0;-0.00037501144444105353;2.0906888027588733;3.5648587908566545
339;5.29;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.565608813745537
340;5.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5650462965788754
341;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.567858882412183
342;5.34;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.568421399578845
343;5.36;15653;-1291;-1291;-645;0.0;0.0;2.0860011597033603;3.5650462965788754
344;5.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.563921262245552
345;5.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5657963194677573
346;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.564296273689993
347;5.42;2165;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.569546433912168
348;5.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5641087679677725
349;5.45;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.569171422467727
350;5.47;-645;-323;-323;-19042;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5706714682454908
351;5.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.564296273689993
352;5.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.568233893856624
353;5.52;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5650462965788754
354;5.53;-645;-1291;-1291;11174;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5676713766899626
355;5.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5641087679677725
356;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.564671285134434
357;5.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5661713309121983
358;5.6;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.565233802301096
359;5.61;-645;-1291;-1291;12237;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.56673384807886
360;5.63;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.568796411023286
361;5.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.565233802301096
362;5.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5716089968565936
363;5.68;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5759216284676656
364;5.7;23238;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.574234076967681
365;5.71;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5654213080233164
366;5.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5736715598010194
367;5.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.567858882412183
368;5.76;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5699214453566093
369;5.78;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.0854386425366984;3.564671285134434
370;5.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5618586993011263
371;5.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5719840083010346
372;5.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5708589739677112
373;5.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5714214911343727
374;5.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5701089510788298
375;5.87;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.572171514023255
376;5.89;-645;-323;-323;-18007;0.0;0.0;2.098376537369915;3.572171514023255
377;5.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5693589281899474
378;5.92;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1000640888698996;3.567483870967742
379;5.94;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.5710464796899317
380;5.95;-645;-1452;-1291;-445;0.0;-0.00037501144444105353;2.087126194036683;3.565608813745537
381;5.97;-645;-323;-323;-6872;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5657963194677573
382;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5669213538010807
383;6.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5708589739677112
384;6.02;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.56673384807886
385;6.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5663588366344188
386;6.05;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.08937626270333;3.5644837794122135
387;6.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0815010223700674;3.576109134189886
388;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.568421399578845
389;6.1;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.564296273689993
390;6.11;-645;-1291;-1291;9816;0.0;-0.00018750572222052677;2.097626514481033;3.5689839167455064
391;6.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.565608813745537
392;6.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.56335874507889
393;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5654213080233164
394;6.18;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5626087221900082
395;6.19;9683;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5624212164677878
396;6.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.5575460676900543
397;6.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5627962279122287
398;6.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.562983733634449
399;6.26;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5732965483565784
400;6.27;13717;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.56673384807886
401;6.29;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5701089510788298
402;6.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.561108676412244
403;6.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.568421399578845
404;6.34;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.565983825189978
405;6.36;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.568233893856624
406;6.37;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.094438917203284;3.5708589739677112
407;6.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5650462965788754
408;6.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5624212164677878
409;6.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5650462965788754
410;6.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5697339396343883
411;6.45;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.5697339396343883
412;6.47;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.560358653523362
413;6.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.569546433912168
414;6.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.561483687856685
