;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;4.06;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.261881527146214;3.595984740745262
249;4.08;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266006653035066;3.5954222235786
250;4.09;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.263194067201758;3.5972972808008055
251;4.11;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5950472121341592
252;4.13;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.264694112979522;3.5993598437452317
253;4.14;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.6032974639118627
254;4.16;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2633815729239783;3.5942971892452773
255;4.18;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2622565385906555;3.593922177800836
256;4.19;0;-1291;-1452;-445;0.0;0.0;2.259256447035127;3.590172063356426
257;4.21;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.594484694967498
258;4.23;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2676942045350508;3.5986098208563493
259;4.24;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2684442274239327;3.6046100039674065
260;4.26;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.597672292245247
261;4.28;161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.275006927701651;3.5987973265785698
262;4.29;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.599922360911893
263;4.31;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.5954222235786
264;4.33;0;-1291;-1452;-445;0.0;0.0;2.269381756035035;3.599172338023011
265;4.34;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2699442732016966;3.6046100039674065
266;4.36;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2641315958128607;3.5952347178563797
267;4.38;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5956097293008207
268;4.39;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.257943906979583;3.592984649189734
269;4.41;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2630065614795374;3.5946722006897183
270;4.43;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2645066072573017;3.5986098208563493
271;4.44;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261131504257332;3.596359752189703
272;4.46;-161;-1291;-1452;-445;0.0;0.0;2.2676942045350508;3.5986098208563493
273;4.48;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2740693990905485;3.6006723838007755
274;4.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.603484969634083
275;4.52;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.256068849757378;3.6001098666341136
276;4.54;0;-1291;-1452;-445;0.0;0.0;2.27463191625721;3.6021724295785393
277;4.56;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2723818475905637;3.601984923856319
278;4.58;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.599922360911893
279;4.6;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2691942503128146;3.6027349467452012
280;4.62;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.26731919309061;3.6017974181340984
281;4.64;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.271444318979461;3.6021724295785393
282;4.66;0;-1291;-1452;-445;0.0;0.0;2.2669441816461684;3.599922360911893
283;4.67;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2658191473128455;3.5972972808008055
284;4.69;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2691942503128146;3.604047486800745
285;4.71;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2658191473128455;3.599172338023011
286;4.73;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2723818475905637;3.6021724295785393
287;4.74;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.275569444868313;3.600859889522996
288;4.76;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266381664479507;3.5989848323007907
289;4.78;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2633815729239783;3.5956097293008207
290;4.8;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5954222235786
291;4.81;161;-1291;-1452;-445;0.0;-0.00037501144444105353;2.266006653035066;3.599172338023011
292;4.83;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2665691702017274;3.5969222693563645
293;4.85;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.5993598437452317
294;4.86;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.268256721701712;3.600859889522996
295;4.88;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.265631641590625;3.597672292245247
296;4.89;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.26731919309061;3.599172338023011
297;4.91;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.596734763634144
298;4.93;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.268631733146153;3.5961722464674826
299;4.94;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5942971892452773
300;4.96;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2581314127018035;3.593734672078616
301;4.97;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.601234900967437
302;4.99;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2661941587572865;3.5969222693563645
303;5.01;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5952347178563797
304;5.02;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2648816187017426;3.598047303689688
305;5.04;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5941096835230564
306;5.06;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.597109775078585
307;5.07;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.272944364757225;3.601234900967437
308;5.09;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.5948597064119387
309;5.11;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.597109775078585
310;5.12;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.26731919309061;3.5989848323007907
311;5.14;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2705067903683585;3.600859889522996
312;5.16;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5965472579119235
313;5.17;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.27106930753502;3.601609912411878
314;5.19;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5978597979674674
315;5.21;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5974847865230264
316;5.22;-161;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2669441816461684;3.6027349467452012
317;5.24;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.601984923856319
318;5.26;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5969222693563645
319;5.27;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.5972972808008055
320;5.29;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2603814813684497;3.5922346263008516
321;5.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5946722006897183
322;5.32;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.600297372356334
323;5.34;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.268631733146153;3.5997348551896726
324;5.36;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5978597979674674
325;5.37;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.264694112979522;3.5972972808008055
326;5.39;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264694112979522;3.596359752189703
327;5.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2684442274239327;3.5950472121341592
328;5.42;-161;-1291;-1291;-445;0.0;-0.00018750572222052677;2.262819055757317;3.5950472121341592
329;5.44;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.6025474410229807
330;5.45;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5969222693563645
331;5.47;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.601234900967437
332;5.48;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2720068361461228;3.5961722464674826
333;5.5;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2671316873683893;3.601984923856319
334;5.52;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2609439985351116;3.5965472579119235
335;5.54;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2616940214239936;3.5927971434675134
336;5.56;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.266006653035066;3.6017974181340984
337;5.58;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2727568590350047;3.600297372356334
338;5.6;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.593734672078616
339;5.61;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.597109775078585
340;5.63;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.27106930753502;3.5987973265785698
341;5.65;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2639440900906402;3.596734763634144
342;5.66;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.5972972808008055
343;5.68;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.6004848780785546
344;5.69;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.6010473952452164
345;5.71;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.596734763634144
346;5.72;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5993598437452317
347;5.74;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2637565843684193;3.598047303689688
348;5.75;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.6004848780785546
349;5.77;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.599172338023011
350;5.78;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.601984923856319
351;5.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.270694296090579;3.6004848780785546
352;5.82;-484;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2671316873683893;3.5974847865230264
353;5.83;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2590689413129064;3.5911095919675287
354;5.85;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.5950472121341592
355;5.86;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.260756492812891;3.596359752189703
356;5.88;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2676942045350508;3.601234900967437
357;5.89;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.599922360911893
358;5.91;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2669441816461684;3.595984740745262
359;5.92;-323;-1291;-1452;-445;0.0;0.0;2.2620690328684345;3.6004848780785546
360;5.94;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2641315958128607;3.5972972808008055
361;5.95;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2712568132572404;3.603109958189642
362;5.97;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2626315500350964;3.597672292245247
363;5.98;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.6001098666341136
364;6.0;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2731318704794456;3.6006723838007755
365;6.02;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.595984740745262
366;6.03;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.259631458479568;3.592047120578631
367;6.05;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5954222235786
368;6.06;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2603814813684497;3.596734763634144
369;6.08;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2654441358684045;3.597672292245247
370;6.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.269756767479476;3.6017974181340984
371;6.11;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.598047303689688
372;6.13;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.596734763634144
373;6.15;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.6021724295785393
374;6.16;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.266381664479507;3.5974847865230264
375;6.18;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2658191473128455;3.5956097293008207
376;6.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.269756767479476;3.600297372356334
377;6.22;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5961722464674826
378;6.23;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2588814355906854;3.593922177800836
379;6.25;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2633815729239783;3.5969222693563645
380;6.27;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5956097293008207
381;6.28;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.264694112979522;3.5961722464674826
382;6.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.6004848780785546
383;6.32;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.263194067201758;3.592422132023072
384;6.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.6032974639118627
385;6.36;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2645066072573017;3.6001098666341136
386;6.37;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.5965472579119235
387;6.39;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.599922360911893
388;6.41;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.595984740745262
389;6.42;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.266381664479507;3.6025474410229807
390;6.44;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.6010473952452164
391;6.45;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.598422315134129
392;6.47;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.596734763634144
393;6.48;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.271444318979461;3.6046100039674065
394;6.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.268256721701712;3.599172338023011
395;6.51;323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2637565843684193;3.5974847865230264
396;6.53;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.595984740745262
397;6.55;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270131778923917;3.601234900967437
398;6.56;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2684442274239327;3.5978597979674674
399;6.58;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.264319101535081;3.5957972350230416
400;6.59;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5986098208563493
401;6.61;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.595984740745262
402;6.62;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2637565843684193;3.599172338023011
403;6.64;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264319101535081;3.5972972808008055
404;6.65;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.5974847865230264
405;6.67;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5942971892452773
406;6.68;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262444044312876;3.5982348094119083
407;6.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.5961722464674826
408;6.71;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.269006744590594;3.5974847865230264
409;6.73;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261881527146214;3.5956097293008207
410;6.75;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2633815729239783;3.5961722464674826
411;6.76;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.597109775078585
412;6.78;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.6014224066896574
413;6.79;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.5978597979674674
414;6.81;161;-1291;-1452;-445;0.0;0.0;2.266381664479507;3.5965472579119235
415;6.82;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.264694112979522;3.5987973265785698
416;6.84;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5961722464674826
417;6.85;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2648816187017426;3.5974847865230264
418;6.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.595984740745262
419;6.88;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5993598437452317
420;6.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2721943418683432;3.6001098666341136
421;6.91;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.597672292245247
422;6.93;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.596359752189703
423;6.94;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5969222693563645
424;6.96;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263569078646199;3.596359752189703
