;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5438581499679556
250;3.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.544233161412397
251;3.94;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.539358012634663
252;3.95;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.104001709036531;3.550045838801233
253;3.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5444206671346175
254;3.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5447956785790584
255;4.0;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5431081270790736
256;4.02;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5416080813013093
257;4.03;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.103439191869869;3.5491083101901304
258;4.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.5423581041901913
259;4.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5386079897457807
260;4.08;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5447956785790584
261;4.09;2259;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5494833216345714
262;4.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.551170873134556
263;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5444206671346175
264;4.14;23399;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.544608172856838
265;4.16;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.543295632801294
266;4.17;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.544233161412397
267;4.19;-645;-323;-323;-1452;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.544233161412397
268;4.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5438581499679556
269;4.22;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.542545609912412
270;4.24;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5474207586901456
271;4.25;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.543670644245735
272;4.27;-645;-323;-323;-8419;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5427331156346327
273;4.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5481707815790275
274;4.3;26143;-1130;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.544983184301279
275;4.32;28725;-1291;-1291;11914;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5408580584124274
276;4.33;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.547045747245704
277;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5466707358012637
278;4.36;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.543295632801294
279;4.38;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.544983184301279
280;4.39;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5438581499679556
281;4.41;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5438581499679556
282;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.5440456556901765
283;4.44;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.544608172856838
284;4.46;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.539358012634663
285;4.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.549295815912351
286;4.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.544608172856838
287;4.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.5438581499679556
288;4.52;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5399205298013245
289;4.53;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.544983184301279
290;4.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.543670644245735
291;4.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5447956785790584
292;4.58;13071;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.54179558702353
293;4.6;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.543670644245735
294;4.61;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5431081270790736
295;4.63;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5455457014679403
296;4.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.548358287301248
297;4.66;22754;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.551920896023438
298;4.68;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5485457930234685
299;4.69;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.549295815912351
300;4.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5524834131901
301;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5462957243568227
302;4.74;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5481707815790275
303;4.75;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5498583330790123
304;4.77;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.5447956785790584
305;4.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5399205298013245
306;4.8;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.548358287301248
307;4.82;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.544983184301279
308;4.83;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5431081270790736
309;4.85;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5440456556901765
310;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5399205298013245
311;4.88;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.546483230079043
312;4.9;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5419830927457503
313;4.91;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.097063997314371;3.547983275856807
314;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5423581041901913
315;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5466707358012637
316;4.96;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.544983184301279
317;4.98;28725;-1291;-1452;10300;-0.00018750572222052677;0.0;2.1004391003143406;3.5440456556901765
318;4.99;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.546483230079043
319;5.01;-645;-323;-323;-3227;-0.00018750572222052677;0.0;2.0968764915921505;3.5474207586901456
320;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5461082186346022
321;5.04;24852;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5477957701345866
322;5.06;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.544983184301279
323;5.07;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.540483046967986
324;5.09;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5502333445234533
325;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5438581499679556
326;5.12;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.546483230079043
327;5.14;28725;-1291;-1452;-645;0.0;0.0;2.103064180425428;3.544983184301279
328;5.15;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.543670644245735
329;5.17;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.539733024079104
330;5.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5395455183568836
331;5.2;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.54179558702353
332;5.22;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.539733024079104
333;5.23;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5423581041901913
334;5.25;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5466707358012637
335;5.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1017516403698844;3.5423581041901913
336;5.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5534209418012024
337;5.3;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.550045838801233
338;5.31;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.549295815912351
339;5.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5440456556901765
340;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5419830927457503
341;5.36;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5399205298013245
342;5.38;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5434831385235146
343;5.39;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.543295632801294
344;5.41;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.095938962981048;3.5438581499679556
345;5.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5423581041901913
346;5.44;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.540108035523545
347;5.46;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.54892080446791
348;5.47;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.097626514481033;3.544983184301279
349;5.49;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.105314249092074;3.5427331156346327
350;5.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5462957243568227
351;5.52;24045;-323;-323;-645;0.0;-0.00037501144444105353;2.099876583147679;3.5408580584124274
352;5.54;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5419830927457503
353;5.55;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.550795861690115
354;5.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5440456556901765
355;5.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5423581041901913
356;5.6;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5481707815790275
357;5.62;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.540108035523545
358;5.63;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.5440456556901765
359;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.54179558702353
360;5.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5440456556901765
361;5.68;26304;-1130;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5466707358012637
362;5.69;14040;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5406705526902065
363;5.71;-645;-323;-645;-445;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.543670644245735
364;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5438581499679556
365;5.74;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5477957701345866
366;5.76;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5517333903012176
367;5.77;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5444206671346175
368;5.79;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.5423581041901913
369;5.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.543295632801294
370;5.82;23722;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5427331156346327
371;5.84;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.109064363536485;3.5444206671346175
372;5.85;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0946264229255043;3.544233161412397
373;5.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.544983184301279
374;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.548733298745689
375;5.9;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5421705984679708
376;5.91;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5440456556901765
377;5.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5419830927457503
378;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5434831385235146
379;5.96;21786;-323;-323;-645;0.0;0.0;2.1000640888698996;3.5419830927457503
380;5.98;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5399205298013245
381;5.99;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5447956785790584
382;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5438581499679556
383;6.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5408580584124274
384;6.04;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.54535819574572
385;6.06;28725;-1291;-1291;7395;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5421705984679708
386;6.07;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.5402955412457655
387;6.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.54535819574572
388;6.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.544233161412397
389;6.12;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.544233161412397
390;6.14;28725;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.548733298745689
391;6.15;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.547045747245704
392;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5440456556901765
393;6.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5459207129123818
394;6.2;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.544983184301279
395;6.22;27918;-1291;-1291;17306;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5444206671346175
396;6.23;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5455457014679403
397;6.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5423581041901913
398;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.54535819574572
399;6.28;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5517333903012176
400;6.29;2421;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.101189123203223;3.5543584704123052
401;6.31;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5506083559678947
402;6.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.544233161412397
403;6.34;22915;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.542920621356853
404;6.36;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.544233161412397
405;6.37;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5498583330790123
406;6.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5440456556901765
407;6.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5526709189123205
408;6.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5474207586901456
409;6.44;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5459207129123818
410;6.46;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.5391705069124426
411;6.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.548733298745689
