;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
252;3.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5693589281899474
253;3.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5710464796899317
254;3.7;6132;-1291;-1291;3105;-0.00037501144444105353;-0.00037501144444105353;2.0951889400921657;3.5699214453566093
255;3.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5686089053010654
256;3.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5697339396343883
257;3.74;13394;-1291;-1291;12788;0.0;-0.00018750572222052677;2.095376445814386;3.567483870967742
258;3.75;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5665463423566393
259;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5736715598010194
260;3.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.562983733634449
261;3.8;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.56673384807886
262;3.82;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5714214911343727
263;3.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.568233893856624
264;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.572921536912137
265;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.575734122745445
266;3.88;26304;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.5764841456343275
267;3.9;13233;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.57385906552324
268;3.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5736715598010194
269;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5714214911343727
270;3.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5708589739677112
271;3.96;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.565983825189978
272;3.98;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.569546433912168
273;3.99;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.093876400036622;3.5626087221900082
274;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5701089510788298
275;4.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5693589281899474
276;4.04;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5746090884121218
277;4.05;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.572546525467696
278;4.07;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.568796411023286
279;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5736715598010194
280;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5680463881344036
281;4.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5699214453566093
282;4.14;-645;-1291;-1291;7785;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.5727340311899165
283;4.15;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0863761711478013;3.5736715598010194
284;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5661713309121983
285;4.18;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0927513657032994;3.5654213080233164
286;4.2;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.565983825189978
287;4.22;-645;-1291;-1291;11107;0.0;0.0;2.0961264687032686;3.573109042634358
288;4.23;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5740465712454603
289;4.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5723590197454755
290;4.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5732965483565784
291;4.28;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.5686089053010654
292;4.3;18720;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.567108859523301
293;4.31;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.569171422467727
294;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5762966399121066
295;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5740465712454603
296;4.36;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5727340311899165
297;4.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5755466170232246
298;4.39;-645;-1130;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.0948139286477248;3.5699214453566093
299;4.41;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5661713309121983
300;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5686089053010654
301;4.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5746090884121218
302;4.46;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5755466170232246
303;4.47;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5719840083010346
304;4.49;-645;-323;-323;-6711;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.574234076967681
305;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5785467085787532
306;4.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5723590197454755
307;4.54;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.568421399578845
308;4.56;-645;-1291;-1291;3105;0.0;-0.00018750572222052677;2.0910638142033147;3.5796717429120766
309;4.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.567858882412183
310;4.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5751716055787837
311;4.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5686089053010654
312;4.62;27434;-807;-323;-645;0.0;0.0;2.0940639057588424;3.5669213538010807
313;4.64;-645;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5650462965788754
314;4.65;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.097063997314371;3.5727340311899165
315;4.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087501205481124;3.5654213080233164
316;4.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5785467085787532
317;4.7;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.563546250801111
318;4.72;17590;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.573484054078799
319;4.73;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.085626148258919;3.5764841456343275
320;4.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5751716055787837
321;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.572921536912137
322;4.78;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5663588366344188
323;4.8;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.572546525467696
324;4.81;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0942514114810633;3.571233985412152
325;4.83;-645;-323;-323;9521;-0.00018750572222052677;0.0;2.0978140202032534;3.5661713309121983
326;4.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5804217658009585
327;4.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5714214911343727
328;4.88;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5716089968565936
329;4.9;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.573484054078799
330;4.91;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5704839625232703
331;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.57742167424543
332;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.575359111301004
333;4.96;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5663588366344188
334;4.98;-645;-1291;-1291;18046;0.0;-0.00018750572222052677;2.101189123203223;3.5693589281899474
335;4.99;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5751716055787837
336;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5740465712454603
337;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.569546433912168
338;5.04;26466;-484;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.5693589281899474
339;5.06;323;-1291;-1291;4975;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.569171422467727
340;5.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5714214911343727
341;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.573109042634358
342;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5680463881344036
343;5.12;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.571796502578814
344;5.14;6616;-1291;-1291;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5689839167455064
345;5.15;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.5693589281899474
346;5.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5672963652455216
347;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.575734122745445
348;5.2;21947;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.573484054078799
349;5.22;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.089751274147771;3.571796502578814
350;5.23;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.091626331369976;3.572171514023255
351;5.25;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.569171422467727
352;5.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5706714682454908
353;5.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.576671651356548
354;5.3;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.574234076967681
355;5.31;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.5732965483565784
356;5.33;-645;-323;-323;-28012;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.569546433912168
357;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5657963194677573
358;5.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5706714682454908
359;5.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.575359111301004
360;5.39;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.5764841456343275
361;5.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.572921536912137
362;5.43;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0940639057588424;3.571796502578814
363;5.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5740465712454603
364;5.46;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5714214911343727
365;5.48;-645;-1291;-1291;11268;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.568421399578845
366;5.49;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.57385906552324
367;5.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.572546525467696
368;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.567858882412183
369;5.54;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5650462965788754
370;5.56;10974;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.573109042634358
371;5.57;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.09668898586993;3.5686089053010654
372;5.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5744215826899013
373;5.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.574984099856563
374;5.62;10005;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.573484054078799
375;5.64;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5740465712454603
376;5.65;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5689839167455064
377;5.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.573484054078799
378;5.69;-645;-323;-323;-645;0.0;0.0;2.098376537369915;3.577046662800989
379;5.7;-484;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.568796411023286
380;5.72;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.576671651356548
381;5.73;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.57385906552324
382;5.75;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.575359111301004
383;5.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.572921536912137
384;5.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5708589739677112
385;5.8;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5740465712454603
386;5.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5746090884121218
387;5.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.574984099856563
388;5.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5727340311899165
389;5.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5747965941343427
390;5.88;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5747965941343427
391;5.9;24045;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5644837794122135
392;5.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.577046662800989
393;5.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5796717429120766
394;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.568421399578845
395;5.96;1775;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.574234076967681
396;5.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.57385906552324
397;5.99;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5762966399121066
398;6.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.574984099856563
399;6.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.571796502578814
400;6.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.575734122745445
401;6.06;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.569546433912168
402;6.08;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.569546433912168
403;6.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.574234076967681
404;6.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5783592028565328
405;6.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.572546525467696
406;6.14;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.572546525467696
407;6.16;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.574984099856563
408;6.17;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5746090884121218
409;6.19;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5702964568010502
410;6.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5672963652455216
411;6.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.572546525467696
412;6.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5699214453566093
413;6.25;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5736715598010194
414;6.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5740465712454603
415;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.572171514023255
416;6.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.572171514023255
