;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
251;3.74;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.080938505203406;3.5714214911343727
252;3.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.561108676412244
253;3.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.091251319925535;3.56673384807886
254;3.79;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5654213080233164
255;3.81;12265;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5719840083010346
256;3.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.569171422467727
257;3.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.5575460676900543
258;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.562983733634449
259;3.87;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5702964568010502
260;3.89;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.568233893856624
261;3.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5727340311899165
262;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5596086306344796
263;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.559421124912259
264;3.96;3066;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5672963652455216
265;3.97;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5661713309121983
266;3.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.557358561967834
267;4.0;-645;-323;-323;-23171;0.0;-0.00018750572222052677;2.0837510910367136;3.5697339396343883
268;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.563921262245552
269;4.04;-645;-323;-323;-645;0.0;0.0;2.0927513657032994;3.564296273689993
270;4.05;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.567483870967742
271;4.07;-807;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.563546250801111
272;4.09;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.565233802301096
273;4.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.565608813745537
274;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5693589281899474
275;4.13;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.565983825189978
276;4.15;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5676713766899626
277;4.17;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5669213538010807
278;4.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.561483687856685
279;4.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5641087679677725
280;4.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5626087221900082
281;4.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5669213538010807
282;4.25;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.091251319925535;3.5701089510788298
283;4.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5641087679677725
284;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.56335874507889
285;4.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.567858882412183
286;4.31;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.561483687856685
287;4.33;4196;-1291;-1291;6427;0.0;0.0;2.0905012970366528;3.5686089053010654
288;4.35;-645;-323;-323;-445;0.0;0.0;2.0914388256477556;3.568796411023286
289;4.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.565608813745537
290;4.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5627962279122287
291;4.39;28079;-968;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5644837794122135
292;4.41;10489;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5644837794122135
293;4.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5637337565233316
294;4.44;-645;-323;-323;8069;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.564296273689993
295;4.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5575460676900543
296;4.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5627962279122287
297;4.49;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.5597961363567
298;4.51;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.564296273689993
299;4.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5582960905789363
300;4.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.565608813745537
301;4.55;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.563546250801111
302;4.57;-645;-1291;-1291;9171;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.564296273689993
303;4.59;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5631712393566697
304;4.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5554835047456286
305;4.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5581085848567158
306;4.63;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.079813470870083;3.563546250801111
307;4.65;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.561483687856685
308;4.66;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.565983825189978
309;4.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5609211706900235
310;4.69;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.560358653523362
311;4.71;-645;-1291;-1291;11591;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5599836420789206
312;4.73;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5641087679677725
313;4.74;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.094438917203284;3.5672963652455216
314;4.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5616711935789054
315;4.77;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5704839625232703
316;4.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.568796411023286
317;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.565983825189978
318;4.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.557733573412275
319;4.83;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.565608813745537
320;4.85;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.562983733634449
321;4.87;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5581085848567158
322;4.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.553608447523423
323;4.9;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5727340311899165
324;4.91;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.083188573870052;3.563546250801111
325;4.93;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.565608813745537
326;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5618586993011263
327;4.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.567483870967742
328;4.97;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.560733664967803
329;4.99;-645;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.562983733634449
330;5.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5579210791344953
331;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5650462965788754
332;5.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.560171147801141
333;5.05;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5626087221900082
334;5.07;-645;-1291;-1291;5526;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.559046113467818
335;5.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.56335874507889
336;5.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5706714682454908
337;5.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.560733664967803
338;5.13;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5627962279122287
339;5.15;-645;-1291;-1291;-122;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5626087221900082
340;5.17;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.568233893856624
341;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5676713766899626
342;5.2;19526;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5616711935789054
343;5.21;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5624212164677878
344;5.23;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5627962279122287
345;5.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5549209875789667
346;5.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.555108493301187
347;5.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5665463423566393
348;5.29;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.080188482314524;3.5609211706900235
349;5.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5586711020233777
350;5.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5727340311899165
351;5.34;26304;-323;-323;-645;0.0;-0.00018750572222052677;2.089188756981109;3.563921262245552
352;5.35;-645;-1291;-1291;3912;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.56673384807886
353;5.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.562983733634449
354;5.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.085251136814478;3.565983825189978
355;5.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5584835963011567
356;5.41;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.568796411023286
357;5.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5596086306344796
358;5.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.559421124912259
359;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.565233802301096
360;5.48;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.562983733634449
361;5.49;-645;-1291;-1291;18208;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.561483687856685
362;5.51;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.07887594225898;3.5609211706900235
363;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5622337107455673
364;5.54;-645;-323;-323;-645;0.0;0.0;2.079250953703421;3.560358653523362
365;5.55;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5588586077455977
366;5.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.562983733634449
367;5.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.562046205023347
368;5.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0873136997589037;3.5612961821344644
369;5.62;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5663588366344188
370;5.63;-645;-1291;-1291;18274;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5586711020233777
371;5.65;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5586711020233777
372;5.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.562046205023347
373;5.68;17979;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5665463423566393
374;5.69;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5622337107455673
375;5.71;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5618586993011263
376;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5637337565233316
377;5.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5596086306344796
378;5.75;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5644837794122135
379;5.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5669213538010807
380;5.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.565983825189978
381;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5616711935789054
382;5.82;26466;-484;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.561483687856685
383;5.83;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5584835963011567
384;5.85;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5626087221900082
385;5.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5618586993011263
386;5.88;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.567858882412183
387;5.89;27595;-1291;-1291;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5676713766899626
388;5.91;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5618586993011263
389;5.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5581085848567158
390;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.568421399578845
391;5.96;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5605461592455825
392;5.97;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.564296273689993
393;5.99;-645;-323;-323;-25269;-0.00037501144444105353;0.0;2.083938596758934;3.5588586077455977
394;6.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.56673384807886
395;6.02;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.563546250801111
396;6.03;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.560171147801141
397;6.05;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.561108676412244
398;6.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5612961821344644
399;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5596086306344796
400;6.1;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5697339396343883
401;6.11;5003;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.556983550523393
402;6.13;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.5545459761345257
403;6.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5581085848567158
404;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5530459303567614
405;6.18;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5584835963011567
406;6.19;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.564671285134434
407;6.21;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5626087221900082
408;6.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5605461592455825
409;6.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5586711020233777
410;6.26;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5618586993011263
411;6.27;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5626087221900082
412;6.29;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5631712393566697
413;6.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5631712393566697
