;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5421705984679708
249;3.74;12265;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.54179558702353
250;3.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.541045564134648
251;3.77;-645;-323;-323;10974;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.541045564134648
252;3.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.536545426801355
253;3.81;1681;-323;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.5459207129123818
254;3.82;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.54179558702353
255;3.84;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.09668898586993;3.5408580584124274
256;3.86;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0905012970366528;3.5416080813013093
257;3.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5447956785790584
258;3.89;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5402955412457655
259;3.9;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.54535819574572
260;3.92;16622;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.537857966856899
261;3.94;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0974390087588124;3.535607898190252
262;3.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5406705526902065
263;3.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5371079439680164
264;3.99;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5376704611346783
265;4.0;26788;-1291;-1291;17467;-0.00018750572222052677;0.0;2.0989390545365767;3.5382329783013398
266;4.02;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5382329783013398
267;4.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5402955412457655
268;4.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5382329783013398
269;4.06;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5359829096346935
270;4.08;11135;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5359829096346935
271;4.1;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.537857966856899
272;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5412330698568684
273;4.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5363579210791345
274;4.15;26627;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5391705069124426
275;4.16;28079;-1291;-1291;15692;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5466707358012637
276;4.18;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.539358012634663
277;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.531482772301401
278;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.537295449690237
279;4.23;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.535607898190252
280;4.24;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5380454725791193
281;4.26;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.542545609912412
282;4.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.548733298745689
283;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.535045381023591
284;4.31;1130;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.539358012634663
285;4.32;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5371079439680164
286;4.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5391705069124426
287;4.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5406705526902065
288;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5374829554124574
289;4.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.539733024079104
290;4.41;27111;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.542545609912412
291;4.42;28725;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5457332071901613
292;4.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5434831385235146
293;4.45;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5408580584124274
294;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.541045564134648
295;4.49;22108;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.536545426801355
296;4.5;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5354203924680316
297;4.52;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.546483230079043
298;4.54;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.538795495468001
299;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.54179558702353
300;4.57;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5423581041901913
301;4.58;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.544608172856838
302;4.6;8069;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5395455183568836
303;4.62;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5406705526902065
304;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5363579210791345
305;4.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.542920621356853
306;4.66;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5386079897457807
307;4.68;28725;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.53467036957915
308;4.7;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0895637684255504;3.5421705984679708
309;4.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.539358012634663
310;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.541420575579089
311;4.74;27918;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5367329325235755
312;4.76;16460;-1291;-1291;-445;-0.00037501144444105353;0.0;2.103064180425428;3.5354203924680316
313;4.78;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.092376354258858;3.5344828638569297
314;4.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.541045564134648
315;4.81;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.537857966856899
316;4.82;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5348578753013706
317;4.84;9683;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.543670644245735
318;4.86;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5320452894680625
319;4.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5363579210791345
320;4.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5421705984679708
321;4.91;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5399205298013245
322;4.92;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.09668898586993;3.537295449690237
323;4.94;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5367329325235755
324;4.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.540483046967986
325;4.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.541420575579089
326;4.99;1425;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5412330698568684
327;5.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5354203924680316
328;5.02;3066;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.5374829554124574
329;5.04;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5416080813013093
330;5.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.53467036957915
331;5.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5412330698568684
332;5.09;26143;-807;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5329828180791654
333;5.1;28725;-1291;-1291;8202;-0.00037501144444105353;0.0;2.097626514481033;3.537295449690237
334;5.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5423581041901913
335;5.13;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5408580584124274
336;5.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5371079439680164
337;5.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5367329325235755
338;5.18;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.539358012634663
339;5.2;28563;-1291;-1291;12882;-0.00018750572222052677;0.0;2.0981890316476943;3.536920438245796
340;5.22;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.101939146092105;3.533545335245827
341;5.24;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5474207586901456
342;5.25;-645;-323;-323;-645;0.0;0.0;2.10025159459212;3.5329828180791654
343;5.27;1775;-323;-323;-645;0.0;0.0;2.1013766289254434;3.5354203924680316
344;5.28;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.539733024079104
345;5.3;18397;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.547983275856807
346;5.32;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5359829096346935
347;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5444206671346175
348;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5419830927457503
349;5.37;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5438581499679556
350;5.38;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.542545609912412
351;5.4;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.101564134647664;3.53467036957915
352;5.41;-645;-323;-323;-7356;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5344828638569297
353;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.544233161412397
354;5.45;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.536920438245796
355;5.46;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.536545426801355
356;5.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.540108035523545
357;5.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5427331156346327
358;5.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5391705069124426
359;5.53;1614;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5363579210791345
360;5.54;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5447956785790584
361;5.56;24690;-1291;-1291;6655;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.541420575579089
362;5.58;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5376704611346783
363;5.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5462957243568227
364;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5367329325235755
365;5.63;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5431081270790736
366;5.64;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.546483230079043
367;5.66;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1088768578142645;3.548358287301248
368;5.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.53110776085696
369;5.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.536920438245796
370;5.71;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.536920438245796
371;5.72;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5395455183568836
372;5.74;5325;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5395455183568836
373;5.76;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5384204840235602
374;5.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.549670827356792
375;5.79;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.09312637714774;3.5481707815790275
376;5.81;26304;-1130;-323;-645;0.0;0.0;2.09668898586993;3.5459207129123818
377;5.82;28725;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.541420575579089
378;5.84;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5402955412457655
379;5.85;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.105314249092074;3.536920438245796
380;5.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5380454725791193
381;5.89;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5320452894680625
382;5.9;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.536920438245796
383;5.92;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.539358012634663
384;5.93;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5395455183568836
385;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.539733024079104
386;5.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5395455183568836
387;5.99;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5406705526902065
388;6.0;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.539733024079104
389;6.02;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0914388256477556;3.532607806634724
390;6.04;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5367329325235755
391;6.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5329828180791654
392;6.07;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.537295449690237
393;6.08;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5384204840235602
394;6.1;9037;-1291;-1291;-445;0.0;-0.00018750572222052677;2.101189123203223;3.536920438245796
395;6.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5374829554124574
396;6.13;-645;-323;-323;-645;0.0;0.0;2.0910638142033147;3.5367329325235755
397;6.15;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.537857966856899
398;6.16;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.5341078524124883
399;6.18;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0940639057588424;3.5376704611346783
400;6.2;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5384204840235602
401;6.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5431081270790736
402;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5419830927457503
403;6.24;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5367329325235755
404;6.26;4357;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.539358012634663
405;6.28;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5389830011902217
406;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5348578753013706
407;6.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.540108035523545
408;6.32;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5399205298013245
409;6.34;13717;-1291;-1291;-122;-0.00018750572222052677;0.0;2.0968764915921505;3.5395455183568836
410;6.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.540483046967986
411;6.37;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.539733024079104
