;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5371079439680164
250;4.0;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5408580584124274
251;4.01;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5382329783013398
252;4.03;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.103439191869869;3.543670644245735
253;4.05;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.550045838801233
254;4.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5459207129123818
255;4.08;7423;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.547608264412366
256;4.09;28241;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.549670827356792
257;4.11;14362;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.5431081270790736
258;4.13;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.5412330698568684
259;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.544983184301279
260;4.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5462957243568227
261;4.18;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.549670827356792
262;4.19;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5427331156346327
263;4.21;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.544608172856838
264;4.23;-645;-323;-323;-6872;-0.00018750572222052677;0.0;2.1051267433698535;3.541045564134648
265;4.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5472332529679247
266;4.26;10974;-323;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.5517333903012176
267;4.27;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.543295632801294
268;4.29;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5459207129123818
269;4.31;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.5451706900234994
270;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.548358287301248
271;4.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5337328409680473
272;4.36;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.547045747245704
273;4.37;28725;-1291;-1291;7718;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5421705984679708
274;4.39;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.541045564134648
275;4.4;-645;-323;-323;-14040;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5457332071901613
276;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5477957701345866
277;4.44;14201;-323;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.542545609912412
278;4.45;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.541420575579089
279;4.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5474207586901456
280;4.49;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5461082186346022
281;4.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.544608172856838
282;4.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5419830927457503
283;4.54;28079;-1291;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.543295632801294
284;4.55;27757;-1291;-1291;16176;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5444206671346175
285;4.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5447956785790584
286;4.58;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5498583330790123
287;4.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1004391003143406;3.542920621356853
288;4.62;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.5530459303567614
289;4.63;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.544983184301279
290;4.65;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.101564134647664;3.5423581041901913
291;4.67;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.095376445814386;3.539733024079104
292;4.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5423581041901913
293;4.7;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5406705526902065
294;4.71;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1107519150364698;3.540483046967986
295;4.73;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5504208502456738
296;4.75;-645;-323;-323;-445;0.0;0.0;2.103064180425428;3.5427331156346327
297;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5461082186346022
298;4.78;5971;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5419830927457503
299;4.79;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.542920621356853
300;4.81;3712;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5419830927457503
301;4.83;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5472332529679247
302;4.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5472332529679247
303;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5402955412457655
304;4.88;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.541420575579089
305;4.89;8714;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.548358287301248
306;4.91;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.537295449690237
307;4.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.5477957701345866
308;4.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5421705984679708
309;4.96;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.542545609912412
310;4.97;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.5421705984679708
311;4.99;-323;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5457332071901613
312;5.01;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5416080813013093
313;5.02;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5440456556901765
314;5.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.546858241523484
315;5.06;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5466707358012637
316;5.07;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5380454725791193
317;5.09;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101189123203223;3.542545609912412
318;5.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5384204840235602
319;5.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5431081270790736
320;5.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5485457930234685
321;5.16;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5481707815790275
322;5.17;27272;-1291;-1291;9721;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.549295815912351
323;5.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.551545884578997
324;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5522959074678795
325;5.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5416080813013093
326;5.24;22431;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.539733024079104
327;5.25;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5438581499679556
328;5.27;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.54179558702353
329;5.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5374829554124574
330;5.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5447956785790584
331;5.32;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5427331156346327
332;5.34;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5472332529679247
333;5.35;6455;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.551920896023438
334;5.37;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.546858241523484
335;5.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.5451706900234994
336;5.4;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.106251777703177;3.5472332529679247
337;5.42;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.539733024079104
338;5.43;28402;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1010016174810024;3.5427331156346327
339;5.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5485457930234685
340;5.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5530459303567614
341;5.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.547045747245704
342;5.5;23884;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.539358012634663
343;5.51;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.548358287301248
344;5.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5455457014679403
345;5.55;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.5472332529679247
346;5.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5506083559678947
347;5.58;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5391705069124426
348;5.6;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.546483230079043
349;5.61;3712;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5455457014679403
350;5.63;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5526709189123205
351;5.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5498583330790123
352;5.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5438581499679556
353;5.68;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.546483230079043
354;5.69;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5380454725791193
355;5.71;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5491083101901304
356;5.73;-645;-323;-323;-22203;0.0;-0.00018750572222052677;2.1017516403698844;3.5461082186346022
357;5.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.54892080446791
358;5.76;13071;-323;-323;-645;0.0;0.0;2.0940639057588424;3.5431081270790736
359;5.78;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.541420575579089
360;5.79;11780;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.5431081270790736
361;5.81;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5419830927457503
362;5.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5423581041901913
363;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5423581041901913
364;5.86;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.5457332071901613
365;5.87;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.550795861690115
366;5.89;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.099126560258797;3.54535819574572
367;5.91;-645;-323;-323;-7195;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.542920621356853
368;5.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.54179558702353
369;5.94;11619;-323;-323;-645;-0.00037501144444105353;0.0;2.1028766747032077;3.5395455183568836
370;5.95;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.54179558702353
371;5.97;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.5494833216345714
372;5.99;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0946264229255043;3.5485457930234685
373;6.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5498583330790123
374;6.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5494833216345714
375;6.04;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.549670827356792
376;6.05;28725;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.539358012634663
377;6.07;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.113001983703116;3.5498583330790123
378;6.09;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.547045747245704
379;6.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.5382329783013398
380;6.12;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5481707815790275
381;6.13;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5384204840235602
382;6.15;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101189123203223;3.5466707358012637
383;6.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.550795861690115
384;6.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.547608264412366
385;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.548733298745689
386;6.22;26950;-1291;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5412330698568684
387;6.23;22108;-1291;-1291;5526;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5539834589678643
388;6.25;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5461082186346022
389;6.27;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.099876583147679;3.5444206671346175
390;6.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5406705526902065
391;6.3;25336;-645;-323;-645;0.0;-0.00037501144444105353;2.098376537369915;3.544233161412397
392;6.31;28725;-1291;-1291;1747;-0.00037501144444105353;0.0;2.103439191869869;3.5534209418012024
393;6.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5416080813013093
394;6.35;-645;-323;-323;8230;0.0;-0.00018750572222052677;2.0948139286477248;3.553608447523423
395;6.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5459207129123818
396;6.38;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.540108035523545
397;6.39;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.537857966856899
398;6.41;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.106251777703177;3.541045564134648
399;6.43;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.54179558702353
400;6.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.543295632801294
401;6.46;6455;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.546858241523484
402;6.48;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5438581499679556
403;6.49;21302;-1291;-1291;6333;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5380454725791193
404;6.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5461082186346022
405;6.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5461082186346022
406;6.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5447956785790584
407;6.56;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.546858241523484
408;6.58;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.54179558702353
409;6.59;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.542920621356853
410;6.61;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.541420575579089
411;6.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.548733298745689
412;6.64;12265;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5462957243568227
413;6.66;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.537295449690237
414;6.67;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5459207129123818
