;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
779;12.5;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1073768120365;3.551545884578997
780;12.52;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5447956785790584
781;12.54;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5474207586901456
782;12.55;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5481707815790275
783;12.57;20495;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5502333445234533
784;12.58;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5513583788567766
785;12.6;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.10025159459212;3.552858424634541
786;12.62;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.549295815912351
787;12.63;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.547608264412366
788;12.65;22108;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.5530459303567614
789;12.66;21786;-1291;-1452;-445;0.0;-0.00037501144444105353;2.0942514114810633;3.5506083559678947
790;12.68;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5472332529679247
791;12.7;24206;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1111269264809107;3.5485457930234685
792;12.71;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5494833216345714
793;12.73;22754;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.546483230079043
794;12.75;22270;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.549670827356792
795;12.76;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.550795861690115
796;12.78;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5513583788567766
797;12.79;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.097063997314371;3.5485457930234685
798;12.81;22754;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5451706900234994
799;12.83;20011;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5451706900234994
800;12.84;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.547983275856807
801;12.86;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.5474207586901456
802;12.87;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.544608172856838
803;12.89;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.547608264412366
804;12.91;21786;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5562335276345105
805;12.92;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.105501754814295;3.5522959074678795
806;12.94;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5513583788567766
807;12.96;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5481707815790275
808;12.97;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.548733298745689
809;12.99;21947;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.551920896023438
810;13.0;20333;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5466707358012637
811;13.02;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.550795861690115
812;13.04;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5459207129123818
813;13.05;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5517333903012176
814;13.07;22915;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.547608264412366
815;13.09;20172;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.550795861690115
816;13.1;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5509833674123357
817;13.12;24368;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5498583330790123
818;13.13;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.544608172856838
819;13.15;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5517333903012176
820;13.17;17751;-1291;-1452;-445;0.0;-0.00037501144444105353;2.104939237647633;3.5466707358012637
821;13.18;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1000640888698996;3.5517333903012176
822;13.2;24368;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.547983275856807
823;13.22;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5584835963011567
824;13.23;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.543295632801294
825;13.25;20817;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.550795861690115
826;13.26;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.551170873134556
827;13.28;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5522959074678795
828;13.3;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.551920896023438
829;13.31;23561;-1291;-1452;-445;0.0;0.0;2.09668898586993;3.546483230079043
830;13.33;22593;-1291;-1452;-445;0.0;-0.00018750572222052677;2.10025159459212;3.5506083559678947
831;13.34;20979;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5491083101901304
832;13.36;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5459207129123818
833;13.38;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.548358287301248
834;13.39;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5477957701345866
835;13.41;22593;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5459207129123818
836;13.43;19365;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.551170873134556
837;13.44;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.54892080446791
838;13.46;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.110376903592029;3.547983275856807
839;13.47;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5423581041901913
840;13.49;22754;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.550045838801233
841;13.51;20011;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.550045838801233
842;13.52;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.09668898586993;3.5477957701345866
843;13.54;24368;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.549670827356792
844;13.55;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.547983275856807
845;13.57;23561;-1291;-1452;-445;0.0;-0.00037501144444105353;2.099126560258797;3.5554835047456286
846;13.59;21947;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5485457930234685
847;13.6;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.547983275856807
848;13.62;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5575460676900543
849;13.64;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.097063997314371;3.555108493301187
850;13.65;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5481707815790275
851;13.67;22593;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5421705984679708
852;13.69;22270;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5543584704123052
853;13.7;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5498583330790123
854;13.72;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.557358561967834
855;13.73;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1004391003143406;3.5506083559678947
856;13.75;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5494833216345714
857;13.77;22431;-1291;-1452;-445;-0.00018750572222052677;0.0;2.108126834925382;3.5504208502456738
858;13.78;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.104939237647633;3.5541709646900848
859;13.8;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.111314432203131;3.5526709189123205
860;13.82;24206;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1070018005920588;3.5477957701345866
861;13.83;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.547608264412366
862;13.85;22431;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5485457930234685
863;13.86;21786;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5524834131901
864;13.88;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.554733481856746
865;13.9;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1083143406476026;3.547045747245704
866;13.91;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5526709189123205
867;13.93;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5491083101901304
868;13.95;22270;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1047517319254125;3.557358561967834
869;13.96;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1096268807031464;3.5562335276345105
870;13.98;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.109439374980926;3.550045838801233
871;14.0;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5509833674123357
872;14.01;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.548358287301248
873;14.03;22431;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.5481707815790275
874;14.04;21624;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5522959074678795
875;14.06;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5509833674123357
876;14.08;24206;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5549209875789667
877;14.09;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.554733481856746
878;14.11;22754;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1051267433698535;3.546858241523484
879;14.12;21302;-1291;-1452;-445;-0.00037501144444105353;0.0;2.099501571703238;3.5552959990234076
880;14.14;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5530459303567614
881;14.16;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.105876766258736;3.5509833674123357
882;14.17;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.104001709036531;3.5506083559678947
883;14.19;22754;-1291;-1452;-445;-0.00018750572222052677;0.0;2.103064180425428;3.549295815912351
884;14.21;20011;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5506083559678947
885;14.22;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5423581041901913
886;14.24;24206;-1291;-1452;-445;-0.00037501144444105353;0.0;2.098376537369915;3.5472332529679247
887;14.25;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.548733298745689
888;14.27;22431;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5513583788567766
889;14.29;20333;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.549670827356792
890;14.3;24045;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5481707815790275
891;14.32;24206;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5477957701345866
892;14.33;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.549295815912351
893;14.35;20979;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.547045747245704
894;14.36;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.546858241523484
895;14.38;24368;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.544608172856838
896;14.39;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5530459303567614
897;14.41;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.546858241523484
898;14.43;20011;-1291;-1452;-445;-0.00037501144444105353;0.0;2.0968764915921505;3.547983275856807
899;14.44;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5513583788567766
900;14.46;24206;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1041892147587515;3.549295815912351
901;14.48;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0936888943144014;3.5502333445234533
902;14.49;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.551545884578997
903;14.51;21463;-1291;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.104376720480972;3.5455457014679403
904;14.52;23077;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.54892080446791
905;14.54;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.5477957701345866
906;14.56;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5566085390789515
907;14.57;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.551545884578997
908;14.59;21624;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5543584704123052
909;14.6;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.093876400036622;3.554733481856746
910;14.62;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5513583788567766
911;14.64;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.0989390545365767;3.548358287301248
912;14.65;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.108126834925382;3.5504208502456738
913;14.67;21947;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5472332529679247
914;14.68;22431;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5534209418012024
915;14.7;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5562335276345105
916;14.72;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5504208502456738
917;14.73;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5588586077455977
918;14.75;21947;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.546858241523484
919;14.76;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5451706900234994
920;14.78;24368;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.549295815912351
921;14.79;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.552108401745659
922;14.81;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.553608447523423
923;14.83;22431;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5526709189123205
924;14.84;22108;-1291;-1452;-445;-0.00018750572222052677;0.0;2.106626789147618;3.5509833674123357
925;14.86;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5485457930234685
926;14.88;24206;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5481707815790275
927;14.89;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.543670644245735
928;14.91;22593;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.553795953245644
929;14.93;19688;-1291;-1452;-445;-0.00018750572222052677;0.0;2.105314249092074;3.548358287301248
930;14.94;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.099126560258797;3.5444206671346175
931;14.96;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5522959074678795
932;14.97;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.553233436078982
933;14.99;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1010016174810024;3.5498583330790123
934;15.01;20333;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5549209875789667
935;15.02;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1075643177587207;3.548358287301248
936;15.04;24368;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.552108401745659
937;15.05;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.546483230079043
938;15.07;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.542545609912412
