;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
251;3.72;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.56673384807886
252;3.74;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.088063722647786;3.5669213538010807
253;3.75;-645;-323;-323;-3873;-0.00018750572222052677;0.0;2.101189123203223;3.567858882412183
254;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.571233985412152
255;3.79;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5669213538010807
256;3.8;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5686089053010654
257;3.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5693589281899474
258;3.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.572921536912137
259;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.568796411023286
260;3.87;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.568421399578845
261;3.88;28079;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.575359111301004
262;3.9;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5727340311899165
263;3.91;-645;-323;-323;-645;0.0;0.0;2.092563859981079;3.5706714682454908
264;3.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5669213538010807
265;3.94;26143;-323;-323;-645;0.0;0.0;2.090126285592212;3.5650462965788754
266;3.96;-645;-1291;-1291;12237;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.576109134189886
267;3.98;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5689839167455064
268;3.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.572921536912137
269;4.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5680463881344036
270;4.03;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.569171422467727
271;4.04;16944;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5689839167455064
272;4.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5702964568010502
273;4.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.5781716971343123
274;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5686089053010654
275;4.1;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.565608813745537
276;4.12;-645;-1291;-1291;10784;-0.00018750572222052677;0.0;2.084313608203375;3.568233893856624
277;4.14;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.569546433912168
278;4.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.571796502578814
279;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.573109042634358
280;4.18;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5618586993011263
281;4.2;-645;-1291;-1291;3266;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.56335874507889
282;4.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.565983825189978
283;4.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.572171514023255
284;4.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5719840083010346
285;4.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5736715598010194
286;4.28;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.099126560258797;3.569546433912168
287;4.29;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.575359111301004
288;4.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.569546433912168
289;4.33;6616;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.572171514023255
290;4.34;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.576671651356548
291;4.36;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565608813745537
292;4.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.103439191869869;3.5710464796899317
293;4.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5783592028565328
294;4.4;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5699214453566093
295;4.42;12749;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.568796411023286
296;4.44;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.572921536912137
297;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.565608813745537
298;4.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09312637714774;3.5680463881344036
299;4.48;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.565233802301096
300;4.5;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5693589281899474
301;4.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.575734122745445
302;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.565983825189978
303;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5697339396343883
304;4.56;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5740465712454603
305;4.58;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.574234076967681
306;4.59;-645;-323;-323;-10033;0.0;-0.00018750572222052677;2.08937626270333;3.571233985412152
307;4.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5708589739677112
308;4.63;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.569546433912168
309;4.64;28402;-1291;-807;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.572546525467696
310;4.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5689839167455064
311;4.67;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.565608813745537
312;4.69;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.090126285592212;3.5618586993011263
313;4.71;2743;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5637337565233316
314;4.72;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5665463423566393
315;4.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5708589739677112
316;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.568421399578845
317;4.77;-645;-323;-323;-645;0.0;0.0;2.0955639515366067;3.5740465712454603
318;4.78;26627;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5676713766899626
319;4.8;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.568421399578845
320;4.82;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.089188756981109;3.5689839167455064
321;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5719840083010346
322;4.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5686089053010654
323;4.86;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5676713766899626
324;4.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5676713766899626
325;4.89;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5719840083010346
326;4.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.571233985412152
327;4.92;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.568233893856624
328;4.94;13556;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.563546250801111
329;4.96;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.576671651356548
330;4.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5680463881344036
331;4.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.567858882412183
332;5.0;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5680463881344036
333;5.02;6455;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09293887142552;3.568233893856624
334;5.04;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.083563585314493;3.5699214453566093
335;5.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.573109042634358
336;5.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5702964568010502
337;5.08;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5701089510788298
338;5.1;-807;-1291;-1291;5459;-0.00018750572222052677;0.0;2.098001525925474;3.568421399578845
339;5.12;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5755466170232246
340;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5699214453566093
341;5.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5693589281899474
342;5.16;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5680463881344036
343;5.18;-645;-1291;-1291;1586;0.0;-0.00018750572222052677;2.0933138828699605;3.5672963652455216
344;5.2;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5672963652455216
345;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.572171514023255
346;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5762966399121066
347;5.24;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5755466170232246
348;5.26;23399;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5689839167455064
349;5.28;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5641087679677725
350;5.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5663588366344188
351;5.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5706714682454908
352;5.32;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5680463881344036
353;5.34;-645;-1291;-1291;13850;-0.00037501144444105353;0.0;2.0860011597033603;3.571796502578814
354;5.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5702964568010502
355;5.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5676713766899626
356;5.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5693589281899474
357;5.4;28725;-1291;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.09293887142552;3.5686089053010654
358;5.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.568796411023286
359;5.43;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.567483870967742
360;5.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5672963652455216
361;5.47;-2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5661713309121983
362;5.48;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5740465712454603
363;5.5;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0940639057588424;3.5654213080233164
364;5.51;-645;-323;-323;-8419;-0.00018750572222052677;0.0;2.0873136997589037;3.5686089053010654
365;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5710464796899317
366;5.54;14752;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5704839625232703
367;5.56;16944;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.56673384807886
368;5.58;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.091251319925535;3.5657963194677573
369;5.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.577984191412092
370;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5719840083010346
371;5.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5787342143009737
372;5.64;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0910638142033147;3.5672963652455216
373;5.65;-645;-323;-323;-14524;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.573484054078799
374;5.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5714214911343727
375;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5714214911343727
376;5.7;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.561483687856685
377;5.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5641087679677725
378;5.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5631712393566697
379;5.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.563546250801111
380;5.76;19593;-323;-323;-645;-0.00037501144444105353;0.0;2.0906888027588733;3.5732965483565784
381;5.78;18720;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5791092257454147
382;5.8;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.565983825189978
383;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5740465712454603
384;5.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5744215826899013
385;5.84;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5701089510788298
386;5.86;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.577796685689871
387;5.88;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5706714682454908
388;5.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5727340311899165
389;5.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5676713766899626
390;5.92;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5701089510788298
391;5.94;5810;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099126560258797;3.568233893856624
392;5.96;-645;-323;-807;-445;0.0;0.0;2.0972515030365915;3.571796502578814
393;5.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5723590197454755
394;5.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0873136997589037;3.5755466170232246
395;6.0;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5716089968565936
396;6.02;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5661713309121983
397;6.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09668898586993;3.5641087679677725
398;6.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.569171422467727
399;6.07;-645;-323;-323;-645;0.0;0.0;2.091251319925535;3.5740465712454603
400;6.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.577046662800989
401;6.1;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0927513657032994;3.5697339396343883
402;6.11;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5706714682454908
403;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.57385906552324
404;6.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.567858882412183
405;6.16;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5702964568010502
406;6.18;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.09668898586993;3.5719840083010346
407;6.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5697339396343883
408;6.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5708589739677112
409;6.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5672963652455216
410;6.24;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.564671285134434
411;6.26;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5732965483565784
412;6.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.571796502578814
413;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.563546250801111
414;6.3;20495;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5596086306344796
415;6.32;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5669213538010807
416;6.34;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.091251319925535;3.5657963194677573
