;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.73;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.5339203466902678
250;3.75;13717;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5354203924680316
251;3.76;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0946264229255043;3.532607806634724
252;3.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.532795312356945
253;3.79;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0965014801477095;3.5363579210791345
254;3.81;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5320452894680625
255;3.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5342953581347087
256;3.84;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.543670644245735
257;3.86;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5329828180791654
258;3.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5344828638569297
259;3.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5324203009125035
260;3.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.538795495468001
261;3.92;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.535607898190252
262;3.94;-645;-323;-323;-8163;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.544608172856838
263;3.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.533170323801386
264;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5380454725791193
265;3.99;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.532232795190283
266;4.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5382329783013398
267;4.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.531857783745842
268;4.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.533170323801386
269;4.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.532232795190283
270;4.07;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5352328867458116
271;4.08;-645;-1291;-1291;17723;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.531482772301401
272;4.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5376704611346783
273;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5348578753013706
274;4.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5342953581347087
275;4.15;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5339203466902678
276;4.16;-645;-1291;-1291;14496;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5303577379680777
277;4.18;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.090126285592212;3.5333578295236063
278;4.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5376704611346783
279;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.532607806634724
280;4.23;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.53467036957915
281;4.25;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.533545335245827
282;4.26;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.541420575579089
283;4.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5344828638569297
284;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.539358012634663
285;4.31;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.535607898190252
286;4.33;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.54179558702353
287;4.34;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5371079439680164
288;4.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.529607715079196
289;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.531482772301401
290;4.39;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.537295449690237
291;4.4;-645;-1291;-1291;13528;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5339203466902678
292;4.42;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5386079897457807
293;4.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5357954039124726
294;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5342953581347087
295;4.47;26466;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.529420209356975
296;4.49;8230;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5359829096346935
297;4.5;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5337328409680473
298;4.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5352328867458116
299;4.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5344828638569297
300;4.55;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.543670644245735
301;4.57;23238;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.540483046967986
302;4.58;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0899387798699913;3.5324203009125035
303;4.6;-645;-323;-323;-645;0.0;0.0;2.092563859981079;3.537857966856899
304;4.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5359829096346935
305;4.63;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5316702780236215
306;4.64;-161;-1291;-1291;2393;-0.00037501144444105353;0.0;2.094438917203284;3.5301702322458572
307;4.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5384204840235602
308;4.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5380454725791193
309;4.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.542545609912412
310;4.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5354203924680316
311;4.72;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.532795312356945
312;4.74;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.532795312356945
313;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.529420209356975
314;4.77;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.531482772301401
315;4.78;10651;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5341078524124883
316;4.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.53467036957915
317;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5341078524124883
318;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5342953581347087
319;4.85;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.536170415356914
320;4.86;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.536920438245796
321;4.88;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5348578753013706
322;4.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.536170415356914
323;4.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.536545426801355
324;4.93;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5367329325235755
325;4.94;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.535045381023591
326;4.96;-645;-323;-323;-645;0.0;0.0;2.098376537369915;3.536170415356914
327;4.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5333578295236063
328;4.99;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5357954039124726
329;5.01;17590;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.529607715079196
330;5.02;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0965014801477095;3.537295449690237
331;5.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.533170323801386
332;5.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5341078524124883
333;5.07;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.532795312356945
334;5.08;-645;-1291;-1291;10367;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5354203924680316
335;5.1;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5339203466902678
336;5.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5329828180791654
337;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.537857966856899
338;5.15;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5371079439680164
339;5.16;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.530545243690298
340;5.18;-645;-323;-323;-17200;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5344828638569297
341;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.53110776085696
342;5.21;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5337328409680473
343;5.23;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5341078524124883
344;5.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.53110776085696
345;5.26;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.536170415356914
346;5.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.536920438245796
347;5.29;11686;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5395455183568836
348;5.31;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5359829096346935
349;5.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.536170415356914
350;5.34;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5423581041901913
351;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.532795312356945
352;5.37;13233;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.539733024079104
353;5.39;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.5307327494125187
354;5.4;-645;-484;-1291;-445;0.0;0.0;2.0946264229255043;3.536920438245796
355;5.42;-645;-323;-323;-16137;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5341078524124883
356;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5324203009125035
357;5.45;712;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.537857966856899
358;5.47;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5320452894680625
359;5.48;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1017516403698844;3.5380454725791193
360;5.5;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.531482772301401
361;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5406705526902065
362;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.535607898190252
363;5.55;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5374829554124574
364;5.56;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5337328409680473
365;5.58;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5352328867458116
366;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.537857966856899
367;5.61;-645;-323;-323;-645;0.0;0.0;2.0942514114810633;3.5344828638569297
368;5.63;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.530920255134739
369;5.64;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5312952665791806
370;5.66;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.533545335245827
371;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.54179558702353
372;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5341078524124883
373;5.71;25659;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.5329828180791654
374;5.72;18397;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5391705069124426
375;5.74;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5320452894680625
376;5.76;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.5367329325235755
377;5.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5324203009125035
378;5.79;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5337328409680473
379;5.8;19849;-1291;-1291;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5427331156346327
380;5.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5384204840235602
381;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5342953581347087
382;5.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.537295449690237
383;5.87;1452;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5333578295236063
384;5.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.531857783745842
385;5.9;-645;-1291;-1291;3105;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.536920438245796
386;5.92;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.540108035523545
387;5.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.537857966856899
388;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.542920621356853
389;5.97;26950;-645;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.537295449690237
390;5.98;3550;-1291;-1291;2688;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5367329325235755
391;6.0;-645;-323;-807;-445;0.0;0.0;2.093876400036622;3.5371079439680164
392;6.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5337328409680473
393;6.03;-645;-323;-323;-645;0.0;0.0;2.0965014801477095;3.5337328409680473
394;6.05;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5402955412457655
395;6.06;25820;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5380454725791193
396;6.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5312952665791806
397;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.53467036957915
398;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5419830927457503
399;6.13;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.536920438245796
400;6.14;19365;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5339203466902678
401;6.16;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5312952665791806
402;6.18;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0895637684255504;3.536170415356914
403;6.19;-645;-323;-323;-645;0.0;0.0;2.092001342814417;3.533170323801386
404;6.21;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5301702322458572
405;6.22;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5380454725791193
406;6.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5352328867458116
407;6.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5395455183568836
408;6.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5316702780236215
409;6.29;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.536170415356914
410;6.3;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.535045381023591
411;6.32;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5359829096346935
412;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.533170323801386
413;6.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.5348578753013706
