;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.73;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6106101870784633
250;3.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1182521439252904;3.613422772911771
251;3.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6128602557451095
252;3.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.61304776146733
253;3.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.611360209967345
254;3.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6128602557451095
255;3.84;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.61661037018952
256;3.86;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6049850154118475
257;3.87;-645;-1291;-1452;9560;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6057350383007294
258;3.89;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.1071893063142797;3.607797601245155
259;3.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6089226355784785
260;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.6089226355784785
261;3.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.608547624134037
262;3.95;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.609110141300699
263;3.96;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.118627155369732;3.615485335856197
264;3.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113564500869778;3.604797509689627
265;4.0;20011;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.612297738578448
266;4.01;18558;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.608547624134037
267;4.03;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.614360301522874
268;4.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.611735221411786
269;4.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6089226355784785
270;4.08;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6115477156895657
271;4.09;15331;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.60948515274514
272;4.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6100476699118014
273;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.608547624134037
274;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6107976928006837
275;4.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6076100955229347
276;4.17;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.610422681356243
277;4.19;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.115439558091983;3.611735221411786
278;4.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6061100497451704
279;4.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.611735221411786
280;4.24;27272;-645;-323;-645;0.0;-0.00037501144444105353;2.1156270638142036;3.6100476699118014
281;4.25;-645;-1291;-1291;5782;-0.00018750572222052677;0.0;2.117314615314188;3.607797601245155
282;4.27;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6124852443006685
283;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.6072350840784937
284;4.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6083601184118166
285;4.32;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.607422589800714
286;4.33;23722;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1248148442030095;3.6199854731894896
287;4.35;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6111727042451247
288;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.608547624134037
289;4.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.611360209967345
290;4.4;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.612297738578448
291;4.41;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6192354503006072
292;4.43;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.606672566911832
293;4.45;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1107519150364698;3.6089226355784785
294;4.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.6147353129673148
295;4.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.127627430036317;3.611922727134007
296;4.5;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.618110415967284
297;4.51;-645;-1291;-1452;11914;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.613610278633992
298;4.53;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.113376995147557;3.6053600268562884
299;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1266899014252147;3.609110141300699
300;4.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.611922727134007
301;4.58;13717;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6107976928006837
302;4.59;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6164228644672995
303;4.61;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.610235175634022
304;4.63;-645;-323;-323;8876;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.6121102328562276
305;4.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.611922727134007
306;4.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.604797509689627
307;4.67;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.615485335856197
308;4.69;-645;-1291;-1452;6010;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6083601184118166
309;4.71;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.604422498245186
310;4.73;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1148770409253212;3.6147353129673148
311;4.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.614360301522874
312;4.76;14847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.610422681356243
313;4.78;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6079851069673756
314;4.79;21947;-1291;-1291;-645;-0.00037501144444105353;0.0;2.116939603869747;3.611360209967345
315;4.81;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1137520065919984;3.6053600268562884
316;4.82;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.11806463820307;3.6106101870784633
317;4.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6089226355784785
318;4.85;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.608547624134037
319;4.87;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6109851985229042
320;4.89;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.6115477156895657
321;4.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.611360209967345
322;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6115477156895657
323;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.611360209967345
324;4.96;27918;-645;-323;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.615485335856197
325;4.97;-645;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6057350383007294
326;4.99;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.6096726584673604
327;5.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.613422772911771
328;5.02;-645;-323;-323;-645;0.0;0.0;2.1152520523697627;3.6072350840784937
329;5.04;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.606297555467391
330;5.05;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.607422589800714
331;5.07;-645;-323;-323;-6616;0.0;-0.00018750572222052677;2.1188146610919523;3.604797509689627
332;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1242523270363476;3.60948515274514
333;5.1;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6083601184118166
334;5.11;2421;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.608735129856258
335;5.13;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.604797509689627
336;5.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6089226355784785
337;5.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.6046100039674065
338;5.18;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.6079851069673756
339;5.19;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.607797601245155
340;5.21;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.609110141300699
341;5.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.605172521134068
342;5.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.608547624134037
343;5.26;28079;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6055475325785094
344;5.27;-645;-1291;-1452;11591;0.0;-0.00018750572222052677;2.1167520981475265;3.612672750022889
345;5.29;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.609860164189581
346;5.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.610422681356243
347;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6096726584673604
348;5.34;25497;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113564500869778;3.6042349925229655
349;5.35;18235;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.6049850154118475
350;5.37;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.608735129856258
351;5.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6121102328562276
352;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.607797601245155
353;5.42;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6132352671895505
354;5.43;22754;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.60948515274514
355;5.45;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.61304776146733
356;5.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6128602557451095
357;5.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1182521439252904;3.6092976470229194
358;5.5;2877;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6079851069673756
359;5.51;28725;-1291;-968;-645;0.0;0.0;2.1145020294808803;3.6145478072450943
360;5.53;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6107976928006837
361;5.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.121252235480819;3.6076100955229347
362;5.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.6128602557451095
363;5.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.613422772911771
364;5.59;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.6046100039674065
365;5.61;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.613610278633992
366;5.63;-645;-323;-323;-8163;-0.00018750572222052677;0.0;2.1146895352031008;3.6106101870784633
367;5.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.6092976470229194
368;5.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6057350383007294
369;5.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.606672566911832
370;5.69;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6109851985229042
371;5.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.61304776146733
372;5.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1184396496475113;3.61304776146733
373;5.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6107976928006837
374;5.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6083601184118166
375;5.77;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6089226355784785
376;5.79;-645;-323;-323;-27044;0.0;-0.00018750572222052677;2.1148770409253212;3.6109851985229042
377;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.607797601245155
378;5.82;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.112626972258675;3.61661037018952
379;5.84;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.61304776146733
380;5.85;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1227522812585833;3.6096726584673604
381;5.87;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.115439558091983;3.609110141300699
382;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.60948515274514
383;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.60948515274514
384;5.92;25981;-323;-323;-645;0.0;0.0;2.120502212591937;3.6111727042451247
385;5.93;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6141727958006533
386;5.95;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.122189764091922;3.612297738578448
387;5.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.605172521134068
388;5.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1137520065919984;3.605172521134068
389;6.0;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6083601184118166
390;6.01;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.6076100955229347
391;6.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.611360209967345
392;6.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11806463820307;3.6053600268562884
393;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6092976470229194
394;6.07;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.6109851985229042
395;6.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.609110141300699
396;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.609110141300699
397;6.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6089226355784785
398;6.14;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.608172612689596
399;6.15;-645;-1291;-1452;16015;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6083601184118166
400;6.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.608735129856258
401;6.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.119564683980834;3.6049850154118475
402;6.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.6089226355784785
403;6.22;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.123689809869686;3.611360209967345
404;6.23;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6137977843562124
405;6.25;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.119564683980834;3.60948515274514
406;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6089226355784785
407;6.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6072350840784937
408;6.3;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.610422681356243
409;6.31;323;-1291;-1452;940;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.613985290078433
410;6.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.613610278633992
411;6.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1238773155919066;3.6089226355784785
412;6.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.613422772911771
413;6.38;24690;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1141270180364393;3.605172521134068
