;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
251;3.78;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.567108859523301
252;3.79;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.56335874507889
253;3.81;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5618586993011263
254;3.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5663588366344188
255;3.84;7101;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.562983733634449
256;3.86;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5648587908566545
257;3.87;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.087501205481124;3.5697339396343883
258;3.89;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0796259651478626;3.56673384807886
259;3.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.561483687856685
260;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.569546433912168
261;3.94;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.568796411023286
262;3.96;13556;-1291;-1291;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5599836420789206
263;3.97;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.560358653523362
264;3.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.562983733634449
265;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5669213538010807
266;4.02;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.559046113467818
267;4.04;10651;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.564671285134434
268;4.05;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.087688711203345;3.565608813745537
269;4.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5650462965788754
270;4.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.565983825189978
271;4.1;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5624212164677878
272;4.12;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5680463881344036
273;4.13;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0841261024811546;3.5622337107455673
274;4.15;-645;-323;-323;8069;0.0;0.0;2.0841261024811546;3.5592336191900387
275;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.564296273689993
276;4.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.56335874507889
277;4.2;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5641087679677725
278;4.21;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0841261024811546;3.568796411023286
279;4.23;-645;-323;-323;-7034;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5650462965788754
280;4.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5650462965788754
281;4.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.559046113467818
282;4.28;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5704839625232703
283;4.3;-484;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.568233893856624
284;4.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.560733664967803
285;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.561108676412244
286;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5626087221900082
287;4.36;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.569171422467727
288;4.38;19688;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.56335874507889
289;4.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.56335874507889
290;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.562046205023347
291;4.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5626087221900082
292;4.44;7101;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5706714682454908
293;4.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5624212164677878
294;4.47;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.568233893856624
295;4.49;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0826260567033903;3.5661713309121983
296;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5669213538010807
297;4.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084501113925596;3.564671285134434
298;4.54;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.563546250801111
299;4.56;-645;-1291;-1291;8848;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.567483870967742
300;4.57;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5686089053010654
301;4.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.564296273689993
302;4.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5582960905789363
303;4.62;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5575460676900543
304;4.64;19365;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5543584704123052
305;4.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.553233436078982
306;4.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.561108676412244
307;4.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5676713766899626
308;4.7;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.564671285134434
309;4.72;5810;-1291;-1291;-351;-0.00037501144444105353;0.0;2.0833760795922727;3.562983733634449
310;4.73;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.56673384807886
311;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5680463881344036
312;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5618586993011263
313;4.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.560733664967803
314;4.79;-645;-1291;-1291;5203;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5631712393566697
315;4.81;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5626087221900082
316;4.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5624212164677878
317;4.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5627962279122287
318;4.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5663588366344188
319;4.87;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.560358653523362
320;4.89;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0822510452589493;3.562046205023347
321;4.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5665463423566393
322;4.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.560733664967803
323;4.94;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5697339396343883
324;4.95;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5609211706900235
325;4.97;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.564296273689993
326;4.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5626087221900082
327;5.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.567858882412183
328;5.02;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5599836420789206
329;5.03;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5588586077455977
330;5.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.561483687856685
331;5.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5669213538010807
332;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.561483687856685
333;5.1;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5599836420789206
334;5.12;-645;-1291;-1291;7234;-0.00018750572222052677;0.0;2.0768133793145545;3.563921262245552
335;5.13;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.080938505203406;3.5622337107455673
336;5.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5622337107455673
337;5.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.561108676412244
338;5.18;18558;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.563921262245552
339;5.2;27757;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.5624212164677878
340;5.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5596086306344796
341;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.571233985412152
342;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5641087679677725
343;5.26;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.569546433912168
344;5.28;14524;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5609211706900235
345;5.29;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5644837794122135
346;5.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081688528092288;3.5616711935789054
347;5.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5648587908566545
348;5.34;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5626087221900082
349;5.36;18235;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5650462965788754
350;5.37;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.077750907925657;3.563921262245552
351;5.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5599836420789206
352;5.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5582960905789363
353;5.42;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.55604602191229
354;5.44;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.081313516647847;3.553608447523423
355;5.45;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.086188665425581;3.5582960905789363
356;5.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5592336191900387
357;5.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5631712393566697
358;5.5;3522;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5582960905789363
359;5.52;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5566085390789515
360;5.53;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0905012970366528;3.5624212164677878
361;5.55;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.55604602191229
362;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5554835047456286
363;5.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5616711935789054
364;5.6;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.56335874507889
365;5.62;-645;-1291;-1291;11591;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5618586993011263
366;5.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.568233893856624
367;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5676713766899626
368;5.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.571233985412152
369;5.68;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5586711020233777
370;5.7;14362;-1291;-1291;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5701089510788298
371;5.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.562046205023347
372;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.568421399578845
373;5.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5710464796899317
374;5.76;16944;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.563921262245552
375;5.78;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5644837794122135
376;5.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5627962279122287
377;5.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5627962279122287
378;5.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5592336191900387
379;5.84;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5689839167455064
380;5.86;28079;-1291;-1291;-645;-0.00018750572222052677;-0.0005625171666615803;2.082813562425611;3.563546250801111
381;5.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.560358653523362
382;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.569546433912168
383;5.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5686089053010654
384;5.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.568233893856624
385;5.94;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.5624212164677878
386;5.95;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.559046113467818
387;5.97;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5663588366344188
388;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5586711020233777
389;6.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.079813470870083;3.5665463423566393
390;6.02;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.565608813745537
391;6.03;-645;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.572546525467696
392;6.05;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.5622337107455673
393;6.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5672963652455216
394;6.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5661713309121983
395;6.1;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.568233893856624
396;6.12;5487;-1291;-1291;-645;0.0;-0.00018750572222052677;2.088438734092227;3.563921262245552
397;6.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5627962279122287
398;6.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.564671285134434
399;6.16;-645;-323;-323;-645;0.0;0.0;2.0786884365367597;3.563921262245552
400;6.18;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5672963652455216
401;6.2;20172;-1291;-1291;-645;0.0;0.0;2.076063356425672;3.568421399578845
402;6.21;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5641087679677725
403;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5644837794122135
404;6.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.56673384807886
405;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5706714682454908
406;6.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.568421399578845
407;6.29;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5693589281899474
408;6.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5672963652455216
409;6.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.567858882412183
410;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5650462965788754
411;6.36;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5622337107455673
412;6.37;-645;-1291;-1291;8430;-0.00018750572222052677;0.0;2.0903137913144323;3.568796411023286
413;6.39;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0785009308145392;3.5648587908566545
414;6.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565983825189978
415;6.42;-645;-323;-323;-645;0.0;0.0;2.093501388592181;3.567483870967742
416;6.44;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5704839625232703
